Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16950PE,01-02-2022 09:15:00,70.0,70.0,54.95,56.85,30900,243450,2022-02-01
NIFTYWK16950PE,01-02-2022 09:16:00,57.15,60.25,54.05,59.65,40500,243450,2022-02-01
NIFTYWK16950PE,01-02-2022 09:17:00,60.05,62.55,59.0,59.8,21250,257600,2022-02-01
NIFTYWK16950PE,01-02-2022 09:18:00,60.0,61.3,58.3,59.75,17600,257600,2022-02-01
NIFTYWK16950PE,01-02-2022 09:19:00,60.0,60.0,55.8,55.9,29550,257600,2022-02-01
NIFTYWK16950PE,01-02-2022 09:20:00,55.85,58.75,55.5,57.9,13000,265050,2022-02-01
NIFTYWK16950PE,01-02-2022 09:21:00,57.6,57.75,56.1,56.6,9900,265050,2022-02-01
NIFTYWK16950PE,01-02-2022 09:22:00,56.2,57.0,53.45,54.7,29700,265050,2022-02-01
NIFTYWK16950PE,01-02-2022 09:23:00,54.8,54.85,51.3,51.95,29000,265750,2022-02-01
NIFTYWK16950PE,01-02-2022 09:24:00,51.8,53.4,50.95,52.65,9200,265750,2022-02-01
NIFTYWK16950PE,01-02-2022 09:25:00,52.2,55.0,52.2,54.95,11400,265750,2022-02-01
NIFTYWK16950PE,01-02-2022 09:26:00,55.2,55.45,53.35,54.5,19000,258450,2022-02-01
NIFTYWK16950PE,01-02-2022 09:27:00,54.2,54.25,51.75,53.65,19950,258450,2022-02-01
NIFTYWK16950PE,01-02-2022 09:28:00,53.65,55.4,53.65,55.15,30650,258450,2022-02-01
NIFTYWK16950PE,01-02-2022 09:29:00,54.75,55.5,53.95,55.5,8300,267650,2022-02-01
NIFTYWK16950PE,01-02-2022 09:30:00,54.45,56.0,53.8,55.7,16450,267650,2022-02-01
NIFTYWK16950PE,01-02-2022 09:31:00,56.35,56.4,53.2,54.35,17800,267650,2022-02-01
NIFTYWK16950PE,01-02-2022 09:32:00,54.1,54.6,53.2,53.2,6350,271850,2022-02-01
NIFTYWK16950PE,01-02-2022 09:33:00,53.7,54.8,52.25,54.8,17350,271850,2022-02-01
NIFTYWK16950PE,01-02-2022 09:34:00,54.7,54.7,53.4,53.5,11550,271850,2022-02-01
NIFTYWK16950PE,01-02-2022 09:35:00,53.35,54.85,53.15,53.9,32550,285150,2022-02-01
NIFTYWK16950PE,01-02-2022 09:36:00,54.0,54.6,53.5,54.05,5450,285150,2022-02-01
NIFTYWK16950PE,01-02-2022 09:37:00,53.85,55.2,53.6,55.0,6800,285150,2022-02-01
NIFTYWK16950PE,01-02-2022 09:38:00,54.6,56.0,54.45,55.9,7200,278950,2022-02-01
NIFTYWK16950PE,01-02-2022 09:39:00,55.9,56.8,55.5,56.05,11000,278950,2022-02-01
NIFTYWK16950PE,01-02-2022 09:40:00,56.0,57.65,55.05,57.15,17150,278950,2022-02-01
NIFTYWK16950PE,01-02-2022 09:41:00,57.2,57.8,56.4,56.8,7050,277700,2022-02-01
NIFTYWK16950PE,01-02-2022 09:42:00,56.8,57.75,56.8,57.4,8450,277700,2022-02-01
NIFTYWK16950PE,01-02-2022 09:43:00,57.4,57.9,57.1,57.8,5200,277700,2022-02-01
NIFTYWK16950PE,01-02-2022 09:44:00,57.8,58.8,57.4,58.0,14750,278700,2022-02-01
NIFTYWK16950PE,01-02-2022 09:45:00,58.3,58.3,54.8,55.55,6900,278700,2022-02-01
NIFTYWK16950PE,01-02-2022 09:46:00,55.55,55.55,53.25,54.9,18650,278700,2022-02-01
NIFTYWK16950PE,01-02-2022 09:47:00,54.55,54.55,53.35,53.7,15400,278900,2022-02-01
NIFTYWK16950PE,01-02-2022 09:48:00,54.0,55.35,54.0,55.1,7900,278900,2022-02-01
NIFTYWK16950PE,01-02-2022 09:49:00,55.2,55.95,55.15,55.4,9050,278900,2022-02-01
NIFTYWK16950PE,01-02-2022 09:50:00,55.1,56.0,55.1,55.7,5500,283800,2022-02-01
NIFTYWK16950PE,01-02-2022 09:51:00,55.5,56.2,55.5,56.0,3850,283800,2022-02-01
NIFTYWK16950PE,01-02-2022 09:52:00,56.1,56.3,55.15,55.7,4550,283800,2022-02-01
NIFTYWK16950PE,01-02-2022 09:53:00,55.2,55.95,55.0,55.55,3400,284100,2022-02-01
NIFTYWK16950PE,01-02-2022 09:54:00,55.7,56.1,55.2,55.75,5850,284100,2022-02-01
NIFTYWK16950PE,01-02-2022 09:55:00,55.75,56.6,55.5,56.3,6150,284100,2022-02-01
