Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15650PE,15-07-2022 09:15:00,38.2,39.95,27.15,29.8,163500,592150,2022-07-15
NIFTYWK15650PE,15-07-2022 09:16:00,29.75,30.65,29.05,30.25,90150,592150,2022-07-15
NIFTYWK15650PE,15-07-2022 09:17:00,30.4,30.8,29.15,29.55,92400,639550,2022-07-15
NIFTYWK15650PE,15-07-2022 09:18:00,29.6,30.05,28.85,29.1,52200,639550,2022-07-15
NIFTYWK15650PE,15-07-2022 09:19:00,29.1,29.25,27.9,28.6,56750,639550,2022-07-15
NIFTYWK15650PE,15-07-2022 09:20:00,28.35,28.35,26.3,26.8,124050,653950,2022-07-15
NIFTYWK15650PE,15-07-2022 09:21:00,26.85,28.8,26.65,28.0,63150,653950,2022-07-15
NIFTYWK15650PE,15-07-2022 09:22:00,28.0,29.4,27.85,29.35,41250,653950,2022-07-15
NIFTYWK15650PE,15-07-2022 09:23:00,28.9,30.3,28.7,29.35,203450,651050,2022-07-15
NIFTYWK15650PE,15-07-2022 09:24:00,29.2,29.65,28.75,29.3,66650,651050,2022-07-15
NIFTYWK15650PE,15-07-2022 09:25:00,29.1,29.85,28.7,29.35,51250,651050,2022-07-15
NIFTYWK15650PE,15-07-2022 09:26:00,29.25,29.95,28.85,29.9,19750,562200,2022-07-15
NIFTYWK15650PE,15-07-2022 09:27:00,29.85,30.1,29.55,29.85,22950,562200,2022-07-15
NIFTYWK15650PE,15-07-2022 09:28:00,29.85,30.8,29.55,30.75,43450,562200,2022-07-15
NIFTYWK15650PE,15-07-2022 09:29:00,30.75,32.45,30.75,32.2,88650,591400,2022-07-15
NIFTYWK15650PE,15-07-2022 09:30:00,32.25,32.25,30.2,30.4,74650,591400,2022-07-15
NIFTYWK15650PE,15-07-2022 09:31:00,30.3,31.15,30.15,30.9,21450,591400,2022-07-15
NIFTYWK15650PE,15-07-2022 09:32:00,30.85,32.85,30.85,32.2,28500,632750,2022-07-15
