Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38700PE,09-02-2022 09:15:00,535.9,606.6,525.35,537.65,7525,87475,2022-02-09
BANKNIFTYWK38700PE,09-02-2022 09:16:00,535.5,535.5,490.3,496.05,18200,87475,2022-02-09
BANKNIFTYWK38700PE,09-02-2022 09:17:00,493.25,508.45,474.5,477.0,9000,90275,2022-02-09
BANKNIFTYWK38700PE,09-02-2022 09:18:00,475.65,486.65,463.6,481.6,11200,90275,2022-02-09
BANKNIFTYWK38700PE,09-02-2022 09:19:00,480.0,509.95,471.95,505.5,19100,90275,2022-02-09
BANKNIFTYWK38700PE,09-02-2022 09:20:00,504.4,534.7,500.1,510.95,19200,94000,2022-02-09
BANKNIFTYWK38700PE,09-02-2022 09:21:00,513.8,541.05,508.75,523.1,27075,94000,2022-02-09
BANKNIFTYWK38700PE,09-02-2022 09:22:00,531.7,564.65,520.3,520.9,36600,94000,2022-02-09
BANKNIFTYWK38700PE,09-02-2022 09:23:00,519.55,519.55,455.05,458.15,70000,129925,2022-02-09
BANKNIFTYWK38700PE,09-02-2022 09:24:00,460.6,465.45,441.95,459.2,26175,129925,2022-02-09
BANKNIFTYWK38700PE,09-02-2022 09:25:00,457.8,457.8,417.5,421.65,32850,129925,2022-02-09
BANKNIFTYWK38700PE,09-02-2022 09:26:00,422.2,450.15,411.85,439.3,39850,123300,2022-02-09
BANKNIFTYWK38700PE,09-02-2022 09:27:00,440.75,440.75,425.05,425.05,17300,123300,2022-02-09
BANKNIFTYWK38700PE,09-02-2022 09:28:00,424.0,436.45,420.15,425.1,21350,123300,2022-02-09
BANKNIFTYWK38700PE,09-02-2022 09:29:00,424.9,434.85,414.8,423.8,18400,128375,2022-02-09
BANKNIFTYWK38700PE,09-02-2022 09:30:00,420.6,433.05,410.05,427.55,30275,128375,2022-02-09
BANKNIFTYWK38700PE,09-02-2022 09:31:00,427.7,428.45,407.3,407.55,21575,128375,2022-02-09
BANKNIFTYWK38700PE,09-02-2022 09:32:00,406.0,408.95,390.15,404.0,28150,148125,2022-02-09
