Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16600CE,09-05-2022 09:15:00,194.9,194.9,147.65,156.0,12650,505250,2022-05-09
NIFTY16600CE,09-05-2022 09:16:00,157.55,161.9,156.3,156.3,11100,505250,2022-05-09
NIFTY16600CE,09-05-2022 09:17:00,155.6,155.6,150.65,150.65,10700,507800,2022-05-09
NIFTY16600CE,09-05-2022 09:18:00,151.5,152.6,144.0,144.9,15100,507800,2022-05-09
NIFTY16600CE,09-05-2022 09:19:00,146.1,146.1,141.1,144.15,12950,507800,2022-05-09
NIFTY16600CE,09-05-2022 09:20:00,143.15,143.15,139.15,142.6,16000,506000,2022-05-09
NIFTY16600CE,09-05-2022 09:21:00,143.05,143.75,140.3,141.6,11250,506000,2022-05-09
NIFTY16600CE,09-05-2022 09:22:00,140.0,142.5,138.6,140.0,26100,506000,2022-05-09
NIFTY16600CE,09-05-2022 09:23:00,140.0,142.0,139.2,141.35,32300,517250,2022-05-09
NIFTY16600CE,09-05-2022 09:24:00,140.9,141.0,136.65,138.3,17700,517250,2022-05-09
NIFTY16600CE,09-05-2022 09:25:00,137.2,139.05,131.6,135.3,15450,517250,2022-05-09
NIFTY16600CE,09-05-2022 09:26:00,135.6,136.2,132.75,133.5,6750,529800,2022-05-09
NIFTY16600CE,09-05-2022 09:27:00,133.35,135.55,132.45,134.75,4600,529800,2022-05-09
NIFTY16600CE,09-05-2022 09:28:00,134.0,135.15,133.0,133.25,5050,529800,2022-05-09
NIFTY16600CE,09-05-2022 09:29:00,132.35,133.35,131.05,131.25,7200,529350,2022-05-09
NIFTY16600CE,09-05-2022 09:30:00,131.0,131.0,126.55,129.0,11200,529350,2022-05-09
NIFTY16600CE,09-05-2022 09:31:00,128.15,131.4,128.15,128.9,6400,529350,2022-05-09
NIFTY16600CE,09-05-2022 09:32:00,129.85,130.55,128.55,129.7,11350,526150,2022-05-09
NIFTY16600CE,09-05-2022 09:33:00,129.3,130.45,128.1,129.4,4850,526150,2022-05-09
NIFTY16600CE,09-05-2022 09:34:00,128.2,132.75,128.2,129.0,7350,526150,2022-05-09
NIFTY16600CE,09-05-2022 09:35:00,128.4,134.35,127.8,134.35,5900,528700,2022-05-09
NIFTY16600CE,09-05-2022 09:36:00,134.4,136.05,133.4,134.6,3550,528700,2022-05-09
NIFTY16600CE,09-05-2022 09:37:00,134.6,135.6,132.65,135.55,3000,528700,2022-05-09
NIFTY16600CE,09-05-2022 09:38:00,135.6,137.7,135.6,137.25,3050,529100,2022-05-09
NIFTY16600CE,09-05-2022 09:39:00,137.55,140.0,137.55,139.0,10400,529100,2022-05-09
NIFTY16600CE,09-05-2022 09:40:00,138.45,139.1,136.5,139.1,3000,529100,2022-05-09
NIFTY16600CE,09-05-2022 09:41:00,139.15,139.9,134.4,139.0,11350,527250,2022-05-09
NIFTY16600CE,09-05-2022 09:42:00,139.05,139.45,138.0,138.4,6300,527250,2022-05-09
NIFTY16600CE,09-05-2022 09:43:00,139.05,140.0,137.2,139.15,8000,527250,2022-05-09
NIFTY16600CE,09-05-2022 09:44:00,140.0,140.45,138.4,139.3,6800,534200,2022-05-09
NIFTY16600CE,09-05-2022 09:45:00,138.4,139.55,136.75,137.7,2350,534200,2022-05-09
NIFTY16600CE,09-05-2022 09:46:00,136.4,136.5,133.45,136.5,17150,534200,2022-05-09
NIFTY16600CE,09-05-2022 09:47:00,136.5,136.65,133.8,136.65,11900,541500,2022-05-09
NIFTY16600CE,09-05-2022 09:48:00,137.0,142.35,137.0,141.85,5450,541500,2022-05-09
NIFTY16600CE,09-05-2022 09:49:00,142.0,147.75,142.0,147.15,13050,541500,2022-05-09
NIFTY16600CE,09-05-2022 09:50:00,147.15,147.5,143.7,143.7,8250,540700,2022-05-09
NIFTY16600CE,09-05-2022 09:51:00,143.85,146.0,141.0,141.0,5550,540700,2022-05-09
NIFTY16600CE,09-05-2022 09:52:00,141.0,142.9,139.4,142.0,5050,540700,2022-05-09
NIFTY16600CE,09-05-2022 09:53:00,142.2,145.0,140.15,142.5,3500,540450,2022-05-09
NIFTY16600CE,09-05-2022 09:54:00,140.55,143.0,140.0,143.0,3350,540450,2022-05-09
NIFTY16600CE,09-05-2022 09:55:00,143.65,145.5,143.2,143.6,3950,540450,2022-05-09
NIFTY16600CE,09-05-2022 09:56:00,143.6,144.25,140.65,143.35,3000,542600,2022-05-09
NIFTY16600CE,09-05-2022 09:57:00,143.0,144.55,142.55,144.55,5350,542600,2022-05-09
NIFTY16600CE,09-05-2022 09:58:00,144.15,147.4,144.15,147.4,2800,542600,2022-05-09
NIFTY16600CE,09-05-2022 09:59:00,147.15,147.5,145.0,145.0,1750,542750,2022-05-09
NIFTY16600CE,09-05-2022 10:00:00,145.25,145.25,141.05,142.9,9300,542750,2022-05-09
NIFTY16600CE,09-05-2022 10:01:00,142.9,144.55,141.6,143.95,2450,542750,2022-05-09
NIFTY16600CE,09-05-2022 10:02:00,144.6,147.85,144.0,147.05,3950,539800,2022-05-09
NIFTY16600CE,09-05-2022 10:03:00,147.15,149.0,146.55,146.55,3600,539800,2022-05-09
NIFTY16600CE,09-05-2022 10:04:00,146.8,148.4,145.05,146.2,2200,539800,2022-05-09
NIFTY16600CE,09-05-2022 10:05:00,145.8,146.5,143.65,146.5,3600,538500,2022-05-09
NIFTY16600CE,09-05-2022 10:06:00,148.05,151.05,148.05,150.0,3550,538500,2022-05-09
NIFTY16600CE,09-05-2022 10:07:00,150.35,151.1,148.3,150.0,5100,538500,2022-05-09
NIFTY16600CE,09-05-2022 10:08:00,150.15,151.05,146.95,147.2,2250,539750,2022-05-09
NIFTY16600CE,09-05-2022 10:09:00,147.2,147.2,143.0,143.0,2900,539750,2022-05-09
NIFTY16600CE,09-05-2022 10:10:00,145.4,145.4,142.05,143.35,4500,539750,2022-05-09
NIFTY16600CE,09-05-2022 10:11:00,142.65,145.1,141.95,143.55,3450,541250,2022-05-09
NIFTY16600CE,09-05-2022 10:12:00,143.3,144.65,142.2,144.45,1350,541250,2022-05-09
NIFTY16600CE,09-05-2022 10:13:00,142.55,145.95,142.55,145.2,1400,541250,2022-05-09
NIFTY16600CE,09-05-2022 10:14:00,145.65,147.25,143.25,143.35,1300,541900,2022-05-09
NIFTY16600CE,09-05-2022 10:15:00,143.8,144.7,142.8,142.8,2050,541900,2022-05-09
NIFTY16600CE,09-05-2022 10:16:00,142.8,142.95,141.0,142.7,1750,541900,2022-05-09
NIFTY16600CE,09-05-2022 10:17:00,143.6,148.8,143.6,148.55,3050,542350,2022-05-09
NIFTY16600CE,09-05-2022 10:18:00,148.55,148.55,145.0,147.2,1800,542350,2022-05-09
NIFTY16600CE,09-05-2022 10:19:00,146.1,147.85,145.45,147.4,1350,542350,2022-05-09
NIFTY16600CE,09-05-2022 10:20:00,147.9,148.95,147.0,148.5,3650,541050,2022-05-09
NIFTY16600CE,09-05-2022 10:21:00,147.8,147.8,145.05,145.3,1200,541050,2022-05-09
NIFTY16600CE,09-05-2022 10:22:00,145.4,147.95,144.55,147.2,3250,541050,2022-05-09
NIFTY16600CE,09-05-2022 10:23:00,147.3,152.0,147.3,151.05,8500,539450,2022-05-09
NIFTY16600CE,09-05-2022 10:24:00,151.55,153.8,150.15,153.8,3500,539450,2022-05-09
NIFTY16600CE,09-05-2022 10:25:00,153.85,154.7,152.15,153.2,5500,539450,2022-05-09
NIFTY16600CE,09-05-2022 10:26:00,153.2,153.2,151.1,152.0,4750,543300,2022-05-09
NIFTY16600CE,09-05-2022 10:27:00,152.0,152.0,149.75,150.3,4000,543300,2022-05-09
NIFTY16600CE,09-05-2022 10:28:00,150.3,150.3,148.3,148.7,900,543300,2022-05-09
NIFTY16600CE,09-05-2022 10:29:00,148.7,150.7,148.6,150.65,1400,544750,2022-05-09
NIFTY16600CE,09-05-2022 10:30:00,150.6,151.2,149.05,149.9,4600,544750,2022-05-09
