Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250CE,03-10-2022 09:15:00,68.95,69.1,44.1,68.15,264300,728300,2022-10-03
NIFTYWK17250CE,03-10-2022 09:16:00,66.7,69.35,54.3,54.55,234000,728300,2022-10-03
NIFTYWK17250CE,03-10-2022 09:17:00,54.75,59.35,54.45,57.45,129100,790600,2022-10-03
NIFTYWK17250CE,03-10-2022 09:18:00,57.45,60.9,52.85,60.55,187050,790600,2022-10-03
NIFTYWK17250CE,03-10-2022 09:19:00,60.0,61.9,56.3,61.55,130950,790600,2022-10-03
NIFTYWK17250CE,03-10-2022 09:20:00,62.1,65.5,59.55,65.5,193200,845100,2022-10-03
NIFTYWK17250CE,03-10-2022 09:21:00,65.5,70.2,63.65,67.45,219500,845100,2022-10-03
NIFTYWK17250CE,03-10-2022 09:22:00,68.3,74.15,67.05,68.6,189050,845100,2022-10-03
NIFTYWK17250CE,03-10-2022 09:23:00,69.0,73.0,67.85,68.6,155600,906500,2022-10-03
NIFTYWK17250CE,03-10-2022 09:24:00,67.4,69.4,65.15,69.4,134000,906500,2022-10-03
NIFTYWK17250CE,03-10-2022 09:25:00,70.6,72.8,62.3,62.7,222100,906500,2022-10-03
NIFTYWK17250CE,03-10-2022 09:26:00,62.15,65.0,61.8,64.5,149650,959800,2022-10-03
NIFTYWK17250CE,03-10-2022 09:27:00,65.4,65.65,57.3,61.05,184850,959800,2022-10-03
NIFTYWK17250CE,03-10-2022 09:28:00,59.6,60.0,55.6,56.4,96800,959800,2022-10-03
NIFTYWK17250CE,03-10-2022 09:29:00,57.15,57.25,53.6,53.85,124650,1015600,2022-10-03
NIFTYWK17250CE,03-10-2022 09:30:00,52.2,53.3,48.5,51.85,262800,1015600,2022-10-03
NIFTYWK17250CE,03-10-2022 09:31:00,50.7,57.5,50.7,56.7,195300,1015600,2022-10-03
NIFTYWK17250CE,03-10-2022 09:32:00,56.2,57.25,53.7,55.5,137050,1069200,2022-10-03
NIFTYWK17250CE,03-10-2022 09:33:00,55.5,56.0,52.2,53.1,94750,1069200,2022-10-03
NIFTYWK17250CE,03-10-2022 09:34:00,52.45,53.1,45.75,46.85,207000,1069200,2022-10-03
NIFTYWK17250CE,03-10-2022 09:35:00,46.3,50.05,45.9,47.25,153900,1094850,2022-10-03
NIFTYWK17250CE,03-10-2022 09:36:00,47.35,47.35,41.05,42.2,291400,1094850,2022-10-03
NIFTYWK17250CE,03-10-2022 09:37:00,41.4,42.9,39.05,40.35,231600,1094850,2022-10-03
NIFTYWK17250CE,03-10-2022 09:38:00,40.0,41.9,39.65,40.6,107000,1091600,2022-10-03
NIFTYWK17250CE,03-10-2022 09:39:00,40.35,42.7,39.3,39.3,105100,1091600,2022-10-03
NIFTYWK17250CE,03-10-2022 09:40:00,38.7,40.4,37.45,39.6,198900,1091600,2022-10-03
NIFTYWK17250CE,03-10-2022 09:41:00,39.2,40.3,38.3,38.75,106100,1162550,2022-10-03
NIFTYWK17250CE,03-10-2022 09:42:00,38.25,41.6,37.95,40.6,153100,1162550,2022-10-03
NIFTYWK17250CE,03-10-2022 09:43:00,41.15,43.55,39.95,41.75,185150,1162550,2022-10-03
NIFTYWK17250CE,03-10-2022 09:44:00,41.6,42.2,39.6,39.75,95050,1180400,2022-10-03
NIFTYWK17250CE,03-10-2022 09:45:00,40.05,40.75,37.95,39.55,140550,1180400,2022-10-03
NIFTYWK17250CE,03-10-2022 09:46:00,39.75,44.05,39.4,43.7,138000,1180400,2022-10-03
NIFTYWK17250CE,03-10-2022 09:47:00,43.45,46.6,43.45,45.6,158150,1199100,2022-10-03
NIFTYWK17250CE,03-10-2022 09:48:00,45.95,46.3,42.95,44.35,120000,1199100,2022-10-03
NIFTYWK17250CE,03-10-2022 09:49:00,43.7,45.4,42.85,44.65,63500,1199100,2022-10-03
NIFTYWK17250CE,03-10-2022 09:50:00,44.75,46.4,42.75,44.95,119000,1196600,2022-10-03
NIFTYWK17250CE,03-10-2022 09:51:00,44.8,45.95,43.4,45.85,113500,1196600,2022-10-03
NIFTYWK17250CE,03-10-2022 09:52:00,45.15,45.85,40.25,41.85,183000,1196600,2022-10-03
NIFTYWK17250CE,03-10-2022 09:53:00,41.15,42.85,40.55,42.85,98700,1227350,2022-10-03
