Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800CE,10-02-2022 09:15:00,140.05,147.6,113.25,133.8,887725,821275,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:16:00,133.25,148.9,131.9,141.45,605050,821275,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:17:00,140.3,145.65,134.85,138.3,332825,1083350,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:18:00,136.25,141.0,126.8,138.0,443325,1083350,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:19:00,138.5,139.1,126.2,127.55,355425,1083350,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:20:00,125.1,133.95,123.45,130.15,458050,1294850,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:21:00,131.9,131.9,109.0,114.85,456550,1294850,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:22:00,116.1,121.2,111.0,119.45,290150,1294850,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:23:00,118.8,133.35,115.0,130.7,388650,1409650,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:24:00,129.0,140.55,128.3,138.5,420250,1409650,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:25:00,137.85,143.9,128.75,139.3,374725,1409650,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:26:00,139.2,139.2,130.6,133.85,209625,1379700,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:27:00,133.5,137.15,127.2,131.2,213475,1379700,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:28:00,129.7,132.2,125.3,127.8,163400,1379700,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:29:00,127.65,132.3,121.7,125.2,137325,1415725,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:30:00,125.0,130.0,102.8,105.45,377600,1415725,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:31:00,105.9,121.65,105.55,113.85,227575,1415725,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:32:00,116.25,123.75,115.2,120.0,127300,1474925,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:33:00,119.6,136.4,114.05,132.6,305575,1474925,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:34:00,134.0,134.2,124.25,132.6,212575,1474925,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:35:00,132.15,135.1,122.9,122.9,258075,1427200,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:36:00,121.1,129.95,120.0,124.65,148900,1427200,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:37:00,124.8,124.8,114.9,119.35,188075,1427200,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:38:00,118.5,124.0,116.55,119.2,112050,1458200,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:39:00,119.0,131.0,117.9,130.85,160250,1458200,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:40:00,131.45,133.45,124.3,128.5,193325,1458200,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:41:00,129.9,131.55,118.0,118.6,163900,1439025,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:42:00,117.65,125.15,114.3,119.4,161350,1439025,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:43:00,118.2,122.5,117.45,119.75,73550,1439025,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:44:00,119.45,123.35,116.65,118.05,84075,1483475,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:45:00,117.6,118.2,111.1,113.45,188575,1483475,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:46:00,112.2,120.15,111.0,119.45,121000,1483475,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:47:00,119.15,125.65,118.35,118.95,173075,1482725,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:48:00,118.8,122.35,117.15,118.0,112825,1482725,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:49:00,118.4,121.6,115.8,119.6,74000,1482725,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:50:00,118.15,118.65,109.05,115.65,183325,1534775,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:51:00,115.1,118.55,113.65,116.45,83775,1534775,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:52:00,117.05,119.3,115.0,118.55,74650,1534775,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:53:00,118.8,123.4,116.65,117.35,138725,1529425,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:54:00,115.75,117.4,111.85,113.85,107950,1529425,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:55:00,113.5,118.3,109.95,111.55,135800,1529425,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:56:00,111.1,118.05,109.2,111.7,138600,1597625,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:57:00,111.25,113.7,107.0,107.15,165275,1597625,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:58:00,108.15,108.6,97.85,102.25,305925,1597625,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 09:59:00,101.8,101.8,85.05,86.3,347175,1653425,2022-02-10
BANKNIFTYWK38800CE,10-02-2022 10:00:00,84.05,91.0,76.8,87.0,537775,1653425,2022-02-10
