Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000PE,05-09-2022 09:15:00,69.0,69.0,47.5,47.85,280700,1508925,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:16:00,47.9,49.8,45.15,45.15,208425,1508925,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:17:00,45.25,48.15,44.75,45.4,173425,1603400,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:18:00,44.7,45.8,40.95,41.7,168600,1603400,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:19:00,41.2,41.65,38.7,38.9,217000,1603400,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:20:00,38.0,39.35,37.2,39.3,141850,1748775,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:21:00,39.15,41.85,38.85,41.55,116325,1748775,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:22:00,41.5,42.1,39.05,39.1,121575,1748775,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:23:00,38.85,38.85,35.25,35.5,133075,1785050,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:24:00,35.25,36.55,34.8,36.05,162525,1785050,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:25:00,35.75,36.9,35.45,35.6,94800,1785050,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:26:00,35.7,38.05,35.55,37.9,69250,1844550,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:27:00,37.75,39.1,37.3,38.1,110575,1844550,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:28:00,38.35,40.1,38.0,38.75,93825,1844550,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:29:00,38.5,38.7,34.7,35.05,94100,1855725,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:30:00,34.5,34.9,33.5,34.0,110475,1855725,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:31:00,33.95,34.2,30.75,31.55,145075,1855725,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:32:00,31.75,32.7,31.3,32.2,102525,1915850,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:33:00,32.4,32.4,30.35,30.8,151650,1915850,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:34:00,30.7,30.95,29.5,29.85,140350,1915850,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:35:00,29.2,30.95,29.15,30.25,152100,1959825,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:36:00,30.05,30.45,29.75,30.45,82000,1959825,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:37:00,30.4,31.45,30.15,31.45,81925,1959825,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:38:00,31.5,32.15,31.4,31.85,96350,1994550,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:39:00,31.75,32.2,31.15,32.1,82525,1994550,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:40:00,32.1,32.45,30.5,32.25,86325,1994550,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:41:00,32.5,32.55,31.1,31.1,72925,1994125,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:42:00,31.05,31.3,29.25,29.4,100675,1994125,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:43:00,29.3,31.1,29.0,31.0,116625,1994125,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:44:00,30.9,31.5,30.5,30.85,45150,1996500,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:45:00,30.65,31.5,30.3,30.9,53200,1996500,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:46:00,31.1,32.45,30.05,32.3,102575,1996500,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:47:00,32.4,33.7,32.25,32.6,109525,2028600,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:48:00,32.55,33.45,32.2,32.9,66325,2028600,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:49:00,33.15,33.5,32.4,32.85,38325,2028600,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:50:00,32.9,33.3,31.55,31.55,84850,2025475,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:51:00,31.4,34.2,31.4,33.65,76400,2025475,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:52:00,34.15,36.0,33.5,33.8,130450,2025475,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:53:00,33.65,33.95,31.8,31.9,76800,2009450,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:54:00,31.65,31.9,30.2,30.45,76650,2009450,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:55:00,30.3,30.8,29.2,30.35,140375,2009450,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:56:00,30.1,30.65,29.85,30.0,44650,2013125,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:57:00,30.1,31.45,29.65,30.75,50400,2013125,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:58:00,30.65,31.0,29.6,30.9,48700,2013125,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 09:59:00,31.0,31.45,30.15,30.65,39925,2017325,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 10:00:00,30.55,30.9,29.7,30.0,35100,2017325,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 10:01:00,30.0,30.9,29.8,30.4,31325,2017325,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 10:02:00,30.1,31.35,30.1,30.85,41675,2012475,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 10:03:00,31.05,31.1,29.9,30.0,36975,2012475,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 10:04:00,30.05,30.5,29.75,29.95,28825,2012475,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 10:05:00,30.35,30.35,29.35,29.4,51750,2029400,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 10:06:00,29.35,29.55,28.55,29.35,73950,2029400,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 10:07:00,29.4,29.55,27.8,28.5,61625,2029400,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 10:08:00,28.55,29.45,28.5,29.05,42675,2028700,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 10:09:00,29.05,29.15,27.3,27.35,43700,2028700,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 10:10:00,27.3,28.15,27.25,27.95,65750,2028700,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 10:11:00,27.95,28.45,27.05,27.1,108650,2052100,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 10:12:00,27.4,27.65,26.3,26.45,126950,2052100,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 10:13:00,26.55,26.85,26.1,26.5,121900,2052100,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 10:14:00,26.5,26.95,26.5,26.7,45075,2071750,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 10:15:00,26.6,27.15,26.4,27.15,65375,2071750,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 10:16:00,27.15,27.5,26.9,27.5,57175,2071750,2022-09-05
BANKNIFTYWK38000PE,05-09-2022 10:17:00,27.3,27.6,26.7,27.3,87400,2070800,2022-09-05
