Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200PE,23-02-2022 09:15:00,150.0,150.0,100.55,119.4,1064100,1542000,2022-02-23
NIFTY17200PE,23-02-2022 09:16:00,117.6,118.55,108.65,114.95,706750,1542000,2022-02-23
NIFTY17200PE,23-02-2022 09:17:00,115.25,122.9,115.25,116.65,775100,1749150,2022-02-23
NIFTY17200PE,23-02-2022 09:18:00,116.2,122.8,111.95,122.8,606000,1749150,2022-02-23
NIFTY17200PE,23-02-2022 09:19:00,122.8,126.0,115.0,115.0,1014700,1749150,2022-02-23
NIFTY17200PE,23-02-2022 09:20:00,113.2,129.35,113.2,126.15,836550,1995750,2022-02-23
NIFTY17200PE,23-02-2022 09:21:00,127.2,128.85,117.35,117.35,463250,1995750,2022-02-23
NIFTY17200PE,23-02-2022 09:22:00,116.4,117.0,110.5,113.8,404700,1995750,2022-02-23
NIFTY17200PE,23-02-2022 09:23:00,113.6,113.6,108.25,111.2,379850,2181850,2022-02-23
NIFTY17200PE,23-02-2022 09:24:00,111.2,111.95,107.6,110.15,319750,2181850,2022-02-23
NIFTY17200PE,23-02-2022 09:25:00,109.75,114.95,109.75,110.0,408100,2181850,2022-02-23
NIFTY17200PE,23-02-2022 09:26:00,110.2,110.65,100.5,102.25,563700,2322000,2022-02-23
NIFTY17200PE,23-02-2022 09:27:00,102.2,105.35,100.9,100.9,346000,2322000,2022-02-23
NIFTY17200PE,23-02-2022 09:28:00,100.15,101.6,94.0,96.2,771200,2322000,2022-02-23
NIFTY17200PE,23-02-2022 09:29:00,95.95,99.45,95.0,99.45,468050,2371100,2022-02-23
NIFTY17200PE,23-02-2022 09:30:00,99.05,103.65,97.0,102.65,672700,2371100,2022-02-23
NIFTY17200PE,23-02-2022 09:31:00,102.6,110.5,102.6,110.5,733950,2371100,2022-02-23
NIFTY17200PE,23-02-2022 09:32:00,110.7,113.15,107.7,108.95,657450,2464750,2022-02-23
NIFTY17200PE,23-02-2022 09:33:00,109.0,112.55,107.45,107.85,427500,2464750,2022-02-23
NIFTY17200PE,23-02-2022 09:34:00,107.3,112.5,103.25,111.95,400200,2464750,2022-02-23
NIFTY17200PE,23-02-2022 09:35:00,112.5,112.6,107.8,112.0,316200,2561200,2022-02-23
NIFTY17200PE,23-02-2022 09:36:00,112.0,115.2,108.95,114.9,435750,2561200,2022-02-23
NIFTY17200PE,23-02-2022 09:37:00,114.8,114.8,108.8,109.35,379350,2561200,2022-02-23
NIFTY17200PE,23-02-2022 09:38:00,109.1,111.3,105.8,111.3,287500,2855150,2022-02-23
NIFTY17200PE,23-02-2022 09:39:00,111.2,114.4,109.15,112.0,295100,2855150,2022-02-23
NIFTY17200PE,23-02-2022 09:40:00,112.45,118.0,110.7,117.35,596550,2855150,2022-02-23
NIFTY17200PE,23-02-2022 09:41:00,117.15,123.0,114.4,121.1,663850,3063150,2022-02-23
NIFTY17200PE,23-02-2022 09:42:00,121.15,122.4,114.0,118.8,432500,3063150,2022-02-23
NIFTY17200PE,23-02-2022 09:43:00,119.4,122.2,116.35,117.65,354250,3063150,2022-02-23
NIFTY17200PE,23-02-2022 09:44:00,117.95,126.9,115.5,126.35,548900,3109000,2022-02-23
NIFTY17200PE,23-02-2022 09:45:00,126.8,128.5,121.5,126.25,781800,3109000,2022-02-23
NIFTY17200PE,23-02-2022 09:46:00,127.8,128.7,124.25,127.65,647400,3109000,2022-02-23
NIFTY17200PE,23-02-2022 09:47:00,127.7,128.5,116.55,116.55,516200,4346750,2022-02-23
NIFTY17200PE,23-02-2022 09:48:00,116.15,116.15,110.0,111.15,474700,4346750,2022-02-23
NIFTY17200PE,23-02-2022 09:49:00,110.65,114.15,108.3,112.7,332100,4346750,2022-02-23
NIFTY17200PE,23-02-2022 09:50:00,112.25,114.5,107.7,114.0,267900,4313650,2022-02-23
NIFTY17200PE,23-02-2022 09:51:00,114.0,115.45,105.6,106.15,400850,4313650,2022-02-23
NIFTY17200PE,23-02-2022 09:52:00,105.5,107.95,103.7,107.45,360350,4313650,2022-02-23
NIFTY17200PE,23-02-2022 09:53:00,107.4,109.8,106.55,109.2,149050,4222450,2022-02-23
NIFTY17200PE,23-02-2022 09:54:00,108.65,109.85,106.4,107.95,139200,4222450,2022-02-23
NIFTY17200PE,23-02-2022 09:55:00,107.45,111.3,105.25,111.1,295350,4222450,2022-02-23
NIFTY17200PE,23-02-2022 09:56:00,110.9,114.2,109.95,114.0,286100,4222450,2022-02-23
NIFTY17200PE,23-02-2022 09:57:00,114.05,116.8,112.45,113.55,319250,4222450,2022-02-23
NIFTY17200PE,23-02-2022 09:58:00,113.45,114.75,110.25,111.7,175450,4222450,2022-02-23
NIFTY17200PE,23-02-2022 09:59:00,111.45,111.45,107.3,107.3,222350,4357400,2022-02-23
NIFTY17200PE,23-02-2022 10:00:00,107.15,111.7,106.0,111.7,342350,4357400,2022-02-23
NIFTY17200PE,23-02-2022 10:01:00,111.35,112.0,108.0,111.25,157600,4357400,2022-02-23
NIFTY17200PE,23-02-2022 10:02:00,111.9,112.75,108.25,109.2,143800,4503750,2022-02-23
NIFTY17200PE,23-02-2022 10:03:00,109.4,110.8,107.4,109.9,126350,4503750,2022-02-23
NIFTY17200PE,23-02-2022 10:04:00,109.55,114.35,109.2,113.3,171350,4503750,2022-02-23
NIFTY17200PE,23-02-2022 10:05:00,112.9,116.8,111.45,116.5,231550,4645350,2022-02-23
NIFTY17200PE,23-02-2022 10:06:00,115.65,118.2,112.85,117.95,314700,4645350,2022-02-23
NIFTY17200PE,23-02-2022 10:07:00,118.6,118.8,114.0,117.5,277150,4645350,2022-02-23
NIFTY17200PE,23-02-2022 10:08:00,117.65,123.0,117.4,122.7,350900,4714350,2022-02-23
NIFTY17200PE,23-02-2022 10:09:00,123.3,129.4,123.3,125.4,720400,4714350,2022-02-23
NIFTY17200PE,23-02-2022 10:10:00,125.2,131.9,124.65,131.85,588650,4714350,2022-02-23
NIFTY17200PE,23-02-2022 10:11:00,131.3,134.5,130.2,132.3,473150,4624450,2022-02-23
NIFTY17200PE,23-02-2022 10:12:00,132.7,141.95,132.5,137.55,764150,4624450,2022-02-23
NIFTY17200PE,23-02-2022 10:13:00,136.0,140.75,135.95,138.8,309600,4624450,2022-02-23
NIFTY17200PE,23-02-2022 10:14:00,139.5,139.5,130.0,131.9,404050,4331000,2022-02-23
NIFTY17200PE,23-02-2022 10:15:00,131.0,135.65,122.4,123.3,466200,4331000,2022-02-23
NIFTY17200PE,23-02-2022 10:16:00,123.4,124.4,120.0,120.5,280050,4331000,2022-02-23
NIFTY17200PE,23-02-2022 10:17:00,120.7,124.35,120.0,122.85,205150,4195700,2022-02-23
NIFTY17200PE,23-02-2022 10:18:00,122.95,130.6,122.65,129.15,275450,4195700,2022-02-23
NIFTY17200PE,23-02-2022 10:19:00,127.8,129.9,122.2,122.2,186550,4195700,2022-02-23
NIFTY17200PE,23-02-2022 10:20:00,123.1,130.3,121.2,130.0,199200,4231450,2022-02-23
NIFTY17200PE,23-02-2022 10:21:00,130.25,138.0,128.7,134.75,389500,4231450,2022-02-23
NIFTY17200PE,23-02-2022 10:22:00,134.35,136.0,130.9,133.5,194850,4231450,2022-02-23
NIFTY17200PE,23-02-2022 10:23:00,134.0,135.35,130.8,134.5,124700,4274600,2022-02-23
NIFTY17200PE,23-02-2022 10:24:00,134.4,140.5,133.35,137.45,419250,4274600,2022-02-23
NIFTY17200PE,23-02-2022 10:25:00,137.6,139.3,129.8,129.8,258350,4274600,2022-02-23
NIFTY17200PE,23-02-2022 10:26:00,130.5,133.4,124.9,124.9,220200,4221000,2022-02-23
NIFTY17200PE,23-02-2022 10:27:00,123.8,126.55,121.25,121.95,236900,4221000,2022-02-23
NIFTY17200PE,23-02-2022 10:28:00,122.0,126.5,121.15,126.5,150200,4221000,2022-02-23
NIFTY17200PE,23-02-2022 10:29:00,126.15,127.2,123.75,126.25,131000,4143200,2022-02-23
NIFTY17200PE,23-02-2022 10:30:00,124.8,131.15,123.4,127.3,212900,4143200,2022-02-23
NIFTY17200PE,23-02-2022 10:31:00,127.7,132.25,126.4,129.85,173750,4143200,2022-02-23
NIFTY17200PE,23-02-2022 10:32:00,129.85,131.1,126.05,130.0,122950,4198100,2022-02-23
NIFTY17200PE,23-02-2022 10:33:00,130.2,138.2,129.7,137.55,271000,4198100,2022-02-23
NIFTY17200PE,23-02-2022 10:34:00,137.6,142.8,137.6,139.4,513200,4198100,2022-02-23
NIFTY17200PE,23-02-2022 10:35:00,139.8,141.9,132.75,133.2,380200,4075200,2022-02-23
NIFTY17200PE,23-02-2022 10:36:00,133.6,138.45,132.35,137.35,238750,4075200,2022-02-23
NIFTY17200PE,23-02-2022 10:37:00,137.35,138.55,134.4,136.3,106300,4075200,2022-02-23
NIFTY17200PE,23-02-2022 10:38:00,137.3,140.25,134.85,139.95,161000,4054700,2022-02-23
NIFTY17200PE,23-02-2022 10:39:00,139.95,146.85,139.85,144.35,561250,4054700,2022-02-23
NIFTY17200PE,23-02-2022 10:40:00,144.2,146.4,141.0,145.25,315100,4054700,2022-02-23
NIFTY17200PE,23-02-2022 10:41:00,145.45,147.9,141.15,143.25,241100,3896600,2022-02-23
NIFTY17200PE,23-02-2022 10:42:00,142.85,144.8,137.05,138.5,223300,3896600,2022-02-23
NIFTY17200PE,23-02-2022 10:43:00,139.65,142.45,137.8,139.1,134400,3896600,2022-02-23
NIFTY17200PE,23-02-2022 10:44:00,138.0,144.3,137.9,144.3,123850,3873050,2022-02-23
NIFTY17200PE,23-02-2022 10:45:00,144.3,144.95,136.7,139.0,183100,3873050,2022-02-23
NIFTY17200PE,23-02-2022 10:46:00,138.0,138.0,132.8,137.55,190650,3873050,2022-02-23
NIFTY17200PE,23-02-2022 10:47:00,137.4,137.4,133.85,134.1,79350,3833300,2022-02-23
NIFTY17200PE,23-02-2022 10:48:00,134.35,139.75,134.35,139.6,94600,3833300,2022-02-23
NIFTY17200PE,23-02-2022 10:49:00,139.2,143.9,137.0,142.4,161650,3833300,2022-02-23
NIFTY17200PE,23-02-2022 10:50:00,142.6,142.9,130.3,130.6,228800,3858650,2022-02-23
NIFTY17200PE,23-02-2022 10:51:00,130.2,130.2,120.4,128.0,426450,3858650,2022-02-23
NIFTY17200PE,23-02-2022 10:52:00,127.4,130.75,127.4,129.85,190800,3858650,2022-02-23
NIFTY17200PE,23-02-2022 10:53:00,130.0,131.3,129.0,130.6,135400,3863900,2022-02-23
NIFTY17200PE,23-02-2022 10:54:00,129.7,130.15,126.95,128.25,104450,3863900,2022-02-23
NIFTY17200PE,23-02-2022 10:55:00,128.6,130.05,124.75,129.15,122450,3863900,2022-02-23
NIFTY17200PE,23-02-2022 10:56:00,128.45,132.3,128.15,131.6,113050,3901450,2022-02-23
NIFTY17200PE,23-02-2022 10:57:00,131.15,132.0,124.0,124.9,167850,3901450,2022-02-23
NIFTY17200PE,23-02-2022 10:58:00,125.45,126.55,123.0,125.0,121200,3901450,2022-02-23
NIFTY17200PE,23-02-2022 10:59:00,125.15,126.7,123.0,124.35,110600,3935150,2022-02-23
NIFTY17200PE,23-02-2022 11:00:00,125.0,125.75,119.2,123.0,230900,3935150,2022-02-23
NIFTY17200PE,23-02-2022 11:01:00,122.95,123.55,112.55,115.15,312300,3935150,2022-02-23
NIFTY17200PE,23-02-2022 11:02:00,115.15,116.0,110.15,113.8,417650,3934200,2022-02-23
NIFTY17200PE,23-02-2022 11:03:00,114.45,115.45,111.65,114.5,245000,3934200,2022-02-23
NIFTY17200PE,23-02-2022 11:04:00,114.45,116.4,112.85,115.4,142850,3934200,2022-02-23
NIFTY17200PE,23-02-2022 11:05:00,115.4,115.4,108.1,111.1,269450,4037450,2022-02-23
NIFTY17200PE,23-02-2022 11:06:00,111.4,112.6,109.35,112.0,161700,4037450,2022-02-23
NIFTY17200PE,23-02-2022 11:07:00,112.6,113.95,110.7,110.7,207600,4037450,2022-02-23
NIFTY17200PE,23-02-2022 11:08:00,110.5,111.0,108.35,109.8,137850,4112250,2022-02-23
NIFTY17200PE,23-02-2022 11:09:00,109.75,110.85,107.6,109.95,145550,4112250,2022-02-23
NIFTY17200PE,23-02-2022 11:10:00,109.85,112.6,109.45,111.7,171100,4112250,2022-02-23
NIFTY17200PE,23-02-2022 11:11:00,112.0,115.45,111.7,115.05,214200,4149050,2022-02-23
NIFTY17200PE,23-02-2022 11:12:00,115.1,115.1,111.2,111.5,117650,4149050,2022-02-23
NIFTY17200PE,23-02-2022 11:13:00,111.2,115.8,110.8,114.8,128600,4149050,2022-02-23
NIFTY17200PE,23-02-2022 11:14:00,114.45,116.25,111.85,112.65,127950,4151650,2022-02-23
NIFTY17200PE,23-02-2022 11:15:00,112.7,113.15,108.65,110.1,132500,4151650,2022-02-23
NIFTY17200PE,23-02-2022 11:16:00,110.2,111.85,109.25,109.55,77400,4151650,2022-02-23
NIFTY17200PE,23-02-2022 11:17:00,109.55,112.3,108.95,110.85,99450,4171500,2022-02-23
NIFTY17200PE,23-02-2022 11:18:00,110.8,110.8,103.7,104.5,292200,4171500,2022-02-23
NIFTY17200PE,23-02-2022 11:19:00,104.75,105.3,101.0,103.0,233250,4171500,2022-02-23
NIFTY17200PE,23-02-2022 11:20:00,102.5,103.85,101.0,102.35,182300,4171500,2022-02-23
NIFTY17200PE,23-02-2022 11:21:00,102.3,105.95,102.25,105.95,124850,4238550,2022-02-23
NIFTY17200PE,23-02-2022 11:22:00,106.0,106.15,103.3,104.35,146850,4238550,2022-02-23
NIFTY17200PE,23-02-2022 11:23:00,104.75,106.5,102.5,105.0,110900,4238550,2022-02-23
NIFTY17200PE,23-02-2022 11:24:00,105.15,108.75,105.15,107.75,145200,4285200,2022-02-23
NIFTY17200PE,23-02-2022 11:25:00,107.3,110.0,106.45,108.55,169000,4285200,2022-02-23
NIFTY17200PE,23-02-2022 11:26:00,108.9,110.0,107.25,107.85,94700,4285200,2022-02-23
NIFTY17200PE,23-02-2022 11:27:00,109.05,111.0,109.0,109.65,151200,4274150,2022-02-23
