Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39800PE,08-09-2022 09:15:00,355.0,355.0,144.5,166.9,1024525,254575,2022-09-08
BANKNIFTYWK39800PE,08-09-2022 09:16:00,163.6,164.65,147.3,154.55,1091425,254575,2022-09-08
BANKNIFTYWK39800PE,08-09-2022 09:17:00,151.45,160.55,146.3,156.0,801525,1319575,2022-09-08
BANKNIFTYWK39800PE,08-09-2022 09:18:00,151.2,161.85,140.6,156.15,875575,1319575,2022-09-08
BANKNIFTYWK39800PE,08-09-2022 09:19:00,153.65,172.75,150.75,166.85,790125,1319575,2022-09-08
BANKNIFTYWK39800PE,08-09-2022 09:20:00,166.85,176.7,160.7,170.85,933600,1755750,2022-09-08
BANKNIFTYWK39800PE,08-09-2022 09:21:00,171.7,206.75,170.35,170.4,1780900,1755750,2022-09-08
BANKNIFTYWK39800PE,08-09-2022 09:22:00,172.0,182.3,170.85,170.85,564075,1755750,2022-09-08
BANKNIFTYWK39800PE,08-09-2022 09:23:00,169.3,171.2,154.4,154.95,724000,1916350,2022-09-08
BANKNIFTYWK39800PE,08-09-2022 09:24:00,150.0,153.8,137.35,139.3,936550,1916350,2022-09-08
BANKNIFTYWK39800PE,08-09-2022 09:25:00,138.65,139.9,119.2,125.65,1105925,1916350,2022-09-08
BANKNIFTYWK39800PE,08-09-2022 09:26:00,124.85,131.95,118.5,127.45,665700,2410400,2022-09-08
BANKNIFTYWK39800PE,08-09-2022 09:27:00,127.4,133.25,122.7,123.6,623275,2410400,2022-09-08
BANKNIFTYWK39800PE,08-09-2022 09:28:00,123.4,135.95,118.0,131.25,831975,2410400,2022-09-08
BANKNIFTYWK39800PE,08-09-2022 09:29:00,131.45,132.7,127.55,127.95,437875,2702200,2022-09-08
BANKNIFTYWK39800PE,08-09-2022 09:30:00,126.7,127.45,113.25,119.35,782250,2702200,2022-09-08
BANKNIFTYWK39800PE,08-09-2022 09:31:00,119.45,122.65,114.8,117.6,478050,2702200,2022-09-08
BANKNIFTYWK39800PE,08-09-2022 09:32:00,116.5,116.5,106.0,107.75,579600,2955850,2022-09-08
BANKNIFTYWK39800PE,08-09-2022 09:33:00,107.35,109.2,102.35,104.95,613725,2955850,2022-09-08
BANKNIFTYWK39800PE,08-09-2022 09:34:00,104.85,110.15,101.25,102.35,517450,2955850,2022-09-08
BANKNIFTYWK39800PE,08-09-2022 09:35:00,102.3,104.95,100.0,101.55,657150,3075000,2022-09-08
BANKNIFTYWK39800PE,08-09-2022 09:36:00,101.25,102.25,95.0,101.0,742725,3075000,2022-09-08
