Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38400PE,13-10-2022 09:15:00,37.1,42.9,24.15,31.6,597600,1142425,2022-10-13
BANKNIFTYWK38400PE,13-10-2022 09:16:00,30.9,30.9,24.1,24.25,617450,1142425,2022-10-13
BANKNIFTYWK38400PE,13-10-2022 09:17:00,23.65,23.65,19.55,20.45,626575,1353950,2022-10-13
BANKNIFTYWK38400PE,13-10-2022 09:18:00,20.55,23.6,19.35,19.85,428625,1353950,2022-10-13
BANKNIFTYWK38400PE,13-10-2022 09:19:00,19.2,21.65,18.85,21.35,425975,1353950,2022-10-13
BANKNIFTYWK38400PE,13-10-2022 09:20:00,21.65,22.0,19.15,19.6,397900,1526925,2022-10-13
BANKNIFTYWK38400PE,13-10-2022 09:21:00,19.25,22.0,18.15,21.6,452275,1526925,2022-10-13
BANKNIFTYWK38400PE,13-10-2022 09:22:00,21.75,25.0,21.75,21.75,534100,1526925,2022-10-13
BANKNIFTYWK38400PE,13-10-2022 09:23:00,21.85,21.85,17.1,18.45,346550,1728925,2022-10-13
BANKNIFTYWK38400PE,13-10-2022 09:24:00,17.6,19.7,16.1,16.1,333000,1728925,2022-10-13
BANKNIFTYWK38400PE,13-10-2022 09:25:00,15.1,16.55,14.75,15.7,417025,1728925,2022-10-13
BANKNIFTYWK38400PE,13-10-2022 09:26:00,15.6,16.75,15.4,16.45,241675,1655625,2022-10-13
BANKNIFTYWK38400PE,13-10-2022 09:27:00,16.45,17.9,15.6,17.75,208775,1655625,2022-10-13
BANKNIFTYWK38400PE,13-10-2022 09:28:00,17.7,17.8,15.95,16.1,144025,1655625,2022-10-13
BANKNIFTYWK38400PE,13-10-2022 09:29:00,16.0,16.05,14.55,14.9,178525,1682250,2022-10-13
BANKNIFTYWK38400PE,13-10-2022 09:30:00,14.55,17.65,13.8,15.8,265875,1682250,2022-10-13
BANKNIFTYWK38400PE,13-10-2022 09:31:00,15.6,15.85,12.4,12.7,332300,1682250,2022-10-13
BANKNIFTYWK38400PE,13-10-2022 09:32:00,12.8,14.1,12.1,13.45,370225,1601100,2022-10-13
BANKNIFTYWK38400PE,13-10-2022 09:33:00,13.05,13.9,12.65,13.1,176650,1601100,2022-10-13
BANKNIFTYWK38400PE,13-10-2022 09:34:00,13.25,13.5,12.55,12.65,238200,1601100,2022-10-13
BANKNIFTYWK38400PE,13-10-2022 09:35:00,12.85,14.1,12.5,13.6,212175,1651300,2022-10-13
