Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36000CE,24-02-2022 09:15:00,489.75,885.55,483.5,628.6,341150,41750,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:16:00,626.25,626.25,581.0,593.05,148025,41750,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:17:00,593.65,620.0,572.1,600.4,133975,200325,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:18:00,599.0,599.0,551.45,575.4,120950,200325,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:19:00,571.0,593.6,554.4,562.7,111175,200325,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:20:00,562.0,590.0,528.4,586.3,145900,253375,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:21:00,583.5,583.5,548.15,559.75,125750,253375,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:22:00,559.55,559.55,532.55,537.65,131725,253375,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:23:00,539.75,558.95,520.7,521.85,68225,342625,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:24:00,518.7,550.75,515.25,534.05,82200,342625,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:25:00,532.5,533.55,503.6,522.45,104350,342625,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:26:00,522.15,543.2,515.55,536.8,99650,371100,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:27:00,537.9,565.8,536.1,563.5,92850,371100,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:28:00,565.0,580.55,537.0,541.1,126300,371100,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:29:00,538.2,546.45,516.25,516.25,58450,386225,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:30:00,516.6,527.0,497.95,517.05,77575,386225,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:31:00,518.75,549.25,512.0,537.9,59900,386225,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:32:00,535.15,539.6,516.0,539.6,51775,411025,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:33:00,540.15,547.8,512.35,516.1,116350,411025,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:34:00,513.55,528.3,509.0,521.4,104900,411025,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:35:00,520.55,520.55,486.1,486.1,56300,525675,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:36:00,482.0,490.7,468.8,478.9,86325,525675,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:37:00,472.25,473.2,448.1,454.05,81650,525675,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:38:00,454.0,454.85,425.0,433.65,72950,553825,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:39:00,432.5,445.45,410.65,417.7,118750,553825,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:40:00,414.2,429.7,406.05,408.05,79825,553825,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:41:00,409.45,409.45,376.6,387.0,147000,594925,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:42:00,384.0,384.0,344.65,348.5,177125,594925,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:43:00,347.25,371.9,347.25,351.75,151000,594925,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:44:00,352.0,352.15,317.05,319.35,155675,662175,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:45:00,315.65,315.65,282.0,296.45,388200,662175,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:46:00,293.85,293.85,250.0,256.15,466575,662175,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:47:00,254.1,287.15,240.5,262.35,714875,953875,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:48:00,261.5,268.9,247.65,256.35,395650,953875,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:49:00,251.95,256.2,233.5,242.9,460075,953875,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:50:00,243.8,272.0,242.15,259.4,444600,1181400,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:51:00,261.2,284.7,250.05,284.2,418225,1181400,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:52:00,285.3,286.0,262.8,262.8,420575,1181400,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:53:00,263.35,275.05,262.65,270.3,216725,1288775,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:54:00,268.05,268.45,250.0,262.25,246400,1288775,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:55:00,262.0,274.85,257.45,272.5,277175,1288775,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:56:00,270.35,282.25,252.85,275.0,329925,1411100,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:57:00,271.65,278.4,256.4,265.0,220075,1411100,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:58:00,262.15,283.55,262.15,272.9,295425,1411100,2022-02-24
BANKNIFTY36000CE,24-02-2022 09:59:00,271.55,284.4,266.25,274.15,220350,1448200,2022-02-24
BANKNIFTY36000CE,24-02-2022 10:00:00,271.8,276.05,261.85,271.9,286200,1448200,2022-02-24
BANKNIFTY36000CE,24-02-2022 10:01:00,271.8,279.0,260.7,276.5,239525,1448200,2022-02-24
BANKNIFTY36000CE,24-02-2022 10:02:00,277.0,294.85,272.4,294.75,548025,1412500,2022-02-24
BANKNIFTY36000CE,24-02-2022 10:03:00,290.0,299.0,278.1,295.8,350825,1412500,2022-02-24
BANKNIFTY36000CE,24-02-2022 10:04:00,297.5,309.0,292.5,304.7,309325,1412500,2022-02-24
BANKNIFTY36000CE,24-02-2022 10:05:00,305.0,305.0,273.75,291.5,322375,1327975,2022-02-24
BANKNIFTY36000CE,24-02-2022 10:06:00,295.1,321.75,289.35,303.65,412700,1327975,2022-02-24
BANKNIFTY36000CE,24-02-2022 10:07:00,305.3,309.0,283.3,284.85,245450,1327975,2022-02-24
BANKNIFTY36000CE,24-02-2022 10:08:00,282.65,293.0,269.6,290.05,243400,1341250,2022-02-24
BANKNIFTY36000CE,24-02-2022 10:09:00,287.65,288.55,273.15,278.5,131425,1341250,2022-02-24
BANKNIFTY36000CE,24-02-2022 10:10:00,277.5,281.0,261.2,275.4,233925,1341250,2022-02-24
BANKNIFTY36000CE,24-02-2022 10:11:00,276.05,289.95,275.4,284.0,217825,1387950,2022-02-24
BANKNIFTY36000CE,24-02-2022 10:12:00,282.25,303.05,265.9,300.0,243550,1387950,2022-02-24
BANKNIFTY36000CE,24-02-2022 10:13:00,299.75,311.35,291.35,304.0,276475,1387950,2022-02-24
BANKNIFTY36000CE,24-02-2022 10:14:00,304.25,307.5,291.0,302.3,147125,1378475,2022-02-24
BANKNIFTY36000CE,24-02-2022 10:15:00,302.2,314.35,289.25,313.9,216975,1378475,2022-02-24
BANKNIFTY36000CE,24-02-2022 10:16:00,317.3,317.3,300.0,312.15,220325,1378475,2022-02-24
BANKNIFTY36000CE,24-02-2022 10:17:00,313.0,332.7,311.25,328.8,303325,1344225,2022-02-24
BANKNIFTY36000CE,24-02-2022 10:18:00,329.7,347.25,326.1,335.6,354925,1344225,2022-02-24
BANKNIFTY36000CE,24-02-2022 10:19:00,334.95,342.8,320.6,340.25,192125,1344225,2022-02-24
BANKNIFTY36000CE,24-02-2022 10:20:00,341.1,348.45,331.7,340.35,212500,1246225,2022-02-24
