Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500PE,09-09-2022 09:15:00,131.0,139.85,114.9,120.0,78200,2729600,2022-09-09
NIFTY17500PE,09-09-2022 09:16:00,120.1,124.95,119.6,124.55,37200,2729600,2022-09-09
NIFTY17500PE,09-09-2022 09:17:00,124.95,126.2,123.6,124.6,93200,2712700,2022-09-09
NIFTY17500PE,09-09-2022 09:18:00,124.95,127.35,124.35,126.6,43200,2712700,2022-09-09
NIFTY17500PE,09-09-2022 09:19:00,126.9,126.9,123.5,124.25,38000,2712700,2022-09-09
NIFTY17500PE,09-09-2022 09:20:00,124.25,125.95,122.75,125.95,32850,2717100,2022-09-09
NIFTY17500PE,09-09-2022 09:21:00,126.0,127.65,125.5,127.15,24300,2717100,2022-09-09
NIFTY17500PE,09-09-2022 09:22:00,127.3,127.9,125.5,127.4,27700,2717100,2022-09-09
NIFTY17500PE,09-09-2022 09:23:00,127.0,128.75,126.35,127.8,21250,2711650,2022-09-09
NIFTY17500PE,09-09-2022 09:24:00,127.8,128.65,125.0,125.0,15450,2711650,2022-09-09
NIFTY17500PE,09-09-2022 09:25:00,125.25,125.6,122.6,122.6,18750,2711650,2022-09-09
NIFTY17500PE,09-09-2022 09:26:00,122.75,124.05,122.25,123.6,11900,2716550,2022-09-09
NIFTY17500PE,09-09-2022 09:27:00,123.8,125.45,123.05,125.45,11850,2716550,2022-09-09
NIFTY17500PE,09-09-2022 09:28:00,125.1,125.5,122.9,122.9,18150,2716550,2022-09-09
NIFTY17500PE,09-09-2022 09:29:00,123.05,124.2,122.7,123.85,16500,2716850,2022-09-09
NIFTY17500PE,09-09-2022 09:30:00,123.85,124.75,122.9,123.5,19550,2716850,2022-09-09
NIFTY17500PE,09-09-2022 09:31:00,123.5,123.5,120.0,121.6,18850,2716850,2022-09-09
NIFTY17500PE,09-09-2022 09:32:00,121.6,122.35,120.35,122.0,20500,2708800,2022-09-09
NIFTY17500PE,09-09-2022 09:33:00,122.0,126.8,121.4,126.8,21850,2708800,2022-09-09
NIFTY17500PE,09-09-2022 09:34:00,126.7,128.0,126.4,126.4,12400,2708800,2022-09-09
NIFTY17500PE,09-09-2022 09:35:00,126.8,128.55,126.55,127.75,18150,2714650,2022-09-09
NIFTY17500PE,09-09-2022 09:36:00,128.0,128.1,125.55,127.95,22900,2714650,2022-09-09
NIFTY17500PE,09-09-2022 09:37:00,128.0,128.3,127.05,128.0,12000,2714650,2022-09-09
NIFTY17500PE,09-09-2022 09:38:00,127.9,128.0,125.55,125.6,9050,2712300,2022-09-09
NIFTY17500PE,09-09-2022 09:39:00,125.75,126.7,125.3,126.55,17350,2712300,2022-09-09
NIFTY17500PE,09-09-2022 09:40:00,126.65,128.0,125.55,126.55,14800,2712300,2022-09-09
NIFTY17500PE,09-09-2022 09:41:00,126.7,126.9,124.75,124.75,16050,2711800,2022-09-09
NIFTY17500PE,09-09-2022 09:42:00,124.75,125.35,121.6,121.9,16250,2711800,2022-09-09
NIFTY17500PE,09-09-2022 09:43:00,121.7,123.0,120.5,122.5,8100,2711800,2022-09-09
NIFTY17500PE,09-09-2022 09:44:00,123.0,123.5,121.0,121.0,8750,2705650,2022-09-09
NIFTY17500PE,09-09-2022 09:45:00,121.3,122.25,120.45,121.45,8750,2705650,2022-09-09
NIFTY17500PE,09-09-2022 09:46:00,121.25,122.5,120.6,122.5,6650,2705650,2022-09-09
NIFTY17500PE,09-09-2022 09:47:00,122.1,123.3,122.1,123.2,9200,2711800,2022-09-09
NIFTY17500PE,09-09-2022 09:48:00,123.15,123.65,122.65,123.65,8350,2711800,2022-09-09
NIFTY17500PE,09-09-2022 09:49:00,123.3,124.65,123.3,124.15,6000,2711800,2022-09-09
NIFTY17500PE,09-09-2022 09:50:00,123.85,124.65,122.55,122.9,7100,2716000,2022-09-09
NIFTY17500PE,09-09-2022 09:51:00,122.9,124.4,122.6,122.85,4650,2716000,2022-09-09
NIFTY17500PE,09-09-2022 09:52:00,123.3,123.45,122.0,122.1,7250,2716000,2022-09-09
NIFTY17500PE,09-09-2022 09:53:00,122.2,123.15,121.55,122.3,11350,2710150,2022-09-09
NIFTY17500PE,09-09-2022 09:54:00,122.3,122.3,121.0,121.3,3050,2710150,2022-09-09
NIFTY17500PE,09-09-2022 09:55:00,121.5,123.0,121.05,122.8,6900,2710150,2022-09-09
NIFTY17500PE,09-09-2022 09:56:00,123.25,123.95,123.15,123.6,6500,2708750,2022-09-09
NIFTY17500PE,09-09-2022 09:57:00,123.35,124.0,122.25,122.5,4200,2708750,2022-09-09
NIFTY17500PE,09-09-2022 09:58:00,122.5,122.5,121.05,121.05,8150,2708750,2022-09-09
NIFTY17500PE,09-09-2022 09:59:00,121.3,121.3,119.95,120.1,24850,2718450,2022-09-09
NIFTY17500PE,09-09-2022 10:00:00,120.1,120.7,119.6,120.0,6000,2718450,2022-09-09
NIFTY17500PE,09-09-2022 10:01:00,119.65,119.9,117.65,119.1,20050,2718450,2022-09-09
NIFTY17500PE,09-09-2022 10:02:00,119.05,120.15,119.0,119.7,9850,2714800,2022-09-09
