Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100PE,05-09-2022 09:15:00,295.0,295.0,221.9,224.55,131175,310225,2022-09-05
BANKNIFTYWK39100PE,05-09-2022 09:16:00,222.5,227.8,209.9,210.7,117725,310225,2022-09-05
BANKNIFTYWK39100PE,05-09-2022 09:17:00,209.85,226.2,207.25,213.3,83850,370250,2022-09-05
BANKNIFTYWK39100PE,05-09-2022 09:18:00,208.7,214.95,195.8,199.85,82775,370250,2022-09-05
BANKNIFTYWK39100PE,05-09-2022 09:19:00,198.8,199.75,190.05,190.4,69425,370250,2022-09-05
BANKNIFTYWK39100PE,05-09-2022 09:20:00,187.5,191.5,183.45,191.5,96200,435775,2022-09-05
BANKNIFTYWK39100PE,05-09-2022 09:21:00,190.7,199.0,187.35,198.15,67050,435775,2022-09-05
BANKNIFTYWK39100PE,05-09-2022 09:22:00,197.45,199.3,186.1,186.1,58775,435775,2022-09-05
BANKNIFTYWK39100PE,05-09-2022 09:23:00,185.35,186.0,172.0,172.35,90900,471375,2022-09-05
BANKNIFTYWK39100PE,05-09-2022 09:24:00,171.95,179.0,169.55,176.2,83050,471375,2022-09-05
BANKNIFTYWK39100PE,05-09-2022 09:25:00,174.6,182.1,172.4,175.6,65150,471375,2022-09-05
BANKNIFTYWK39100PE,05-09-2022 09:26:00,175.05,188.65,174.8,188.65,66725,478325,2022-09-05
BANKNIFTYWK39100PE,05-09-2022 09:27:00,187.25,194.85,185.8,191.2,70525,478325,2022-09-05
BANKNIFTYWK39100PE,05-09-2022 09:28:00,191.9,201.6,190.5,195.0,93925,478325,2022-09-05
BANKNIFTYWK39100PE,05-09-2022 09:29:00,193.25,195.25,175.2,175.55,75425,504275,2022-09-05
BANKNIFTYWK39100PE,05-09-2022 09:30:00,174.1,177.7,168.05,173.2,80675,504275,2022-09-05
