Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100PE,13-06-2022 09:15:00,220.25,308.65,220.25,308.65,553400,2059850,2022-06-13
NIFTYWK16100PE,13-06-2022 09:16:00,310.6,325.6,310.2,320.35,458900,2059850,2022-06-13
NIFTYWK16100PE,13-06-2022 09:17:00,320.0,321.15,308.05,310.55,378050,1677550,2022-06-13
NIFTYWK16100PE,13-06-2022 09:18:00,312.3,327.95,312.3,327.95,161050,1677550,2022-06-13
NIFTYWK16100PE,13-06-2022 09:19:00,328.0,331.55,317.3,321.35,154800,1677550,2022-06-13
NIFTYWK16100PE,13-06-2022 09:20:00,320.05,329.25,311.6,317.2,103550,1527850,2022-06-13
NIFTYWK16100PE,13-06-2022 09:21:00,317.3,318.7,309.35,315.65,124000,1527850,2022-06-13
NIFTYWK16100PE,13-06-2022 09:22:00,316.0,318.85,311.05,311.45,246800,1527850,2022-06-13
NIFTYWK16100PE,13-06-2022 09:23:00,310.95,334.5,310.95,333.45,106300,1403700,2022-06-13
NIFTYWK16100PE,13-06-2022 09:24:00,335.95,337.75,330.1,335.95,74200,1403700,2022-06-13
NIFTYWK16100PE,13-06-2022 09:25:00,335.6,344.1,331.75,342.05,58600,1403700,2022-06-13
NIFTYWK16100PE,13-06-2022 09:26:00,342.3,347.15,341.4,347.15,90050,1357850,2022-06-13
NIFTYWK16100PE,13-06-2022 09:27:00,348.3,355.0,345.75,351.0,64750,1357850,2022-06-13
NIFTYWK16100PE,13-06-2022 09:28:00,350.0,354.6,343.4,344.95,61450,1357850,2022-06-13
NIFTYWK16100PE,13-06-2022 09:29:00,345.95,349.95,343.4,347.1,35550,1298550,2022-06-13
NIFTYWK16100PE,13-06-2022 09:30:00,348.55,362.0,348.55,354.75,57200,1298550,2022-06-13
NIFTYWK16100PE,13-06-2022 09:31:00,354.7,356.65,349.8,353.0,55750,1298550,2022-06-13
NIFTYWK16100PE,13-06-2022 09:32:00,352.65,353.4,346.25,347.35,35200,1263850,2022-06-13
NIFTYWK16100PE,13-06-2022 09:33:00,347.3,356.75,345.6,356.1,36200,1263850,2022-06-13
NIFTYWK16100PE,13-06-2022 09:34:00,356.05,360.5,355.0,355.0,44700,1263850,2022-06-13
NIFTYWK16100PE,13-06-2022 09:35:00,354.75,360.95,353.6,353.6,45950,1234400,2022-06-13
NIFTYWK16100PE,13-06-2022 09:36:00,353.05,355.75,350.0,352.9,39150,1234400,2022-06-13
NIFTYWK16100PE,13-06-2022 09:37:00,353.05,357.95,352.4,354.3,26500,1234400,2022-06-13
NIFTYWK16100PE,13-06-2022 09:38:00,354.6,356.0,350.5,353.5,28050,1224550,2022-06-13
NIFTYWK16100PE,13-06-2022 09:39:00,355.1,359.0,353.7,354.75,20350,1224550,2022-06-13
NIFTYWK16100PE,13-06-2022 09:40:00,355.7,368.6,355.25,368.45,61300,1224550,2022-06-13
NIFTYWK16100PE,13-06-2022 09:41:00,369.8,371.5,358.0,358.0,38500,1206950,2022-06-13
NIFTYWK16100PE,13-06-2022 09:42:00,357.65,360.4,353.55,355.0,39850,1206950,2022-06-13
NIFTYWK16100PE,13-06-2022 09:43:00,354.1,363.0,354.1,362.4,32350,1206950,2022-06-13
NIFTYWK16100PE,13-06-2022 09:44:00,361.9,362.55,358.6,361.8,20100,1180300,2022-06-13
NIFTYWK16100PE,13-06-2022 09:45:00,363.9,366.0,361.0,365.4,20600,1180300,2022-06-13
NIFTYWK16100PE,13-06-2022 09:46:00,365.4,367.25,358.0,364.1,14150,1180300,2022-06-13
NIFTYWK16100PE,13-06-2022 09:47:00,361.15,362.0,356.75,358.4,13600,1176900,2022-06-13
NIFTYWK16100PE,13-06-2022 09:48:00,358.0,360.15,355.0,360.1,13550,1176900,2022-06-13
NIFTYWK16100PE,13-06-2022 09:49:00,359.65,360.95,355.7,358.0,18550,1176900,2022-06-13
NIFTYWK16100PE,13-06-2022 09:50:00,358.0,360.65,348.0,350.95,29550,1170300,2022-06-13
NIFTYWK16100PE,13-06-2022 09:51:00,352.3,354.25,346.5,347.1,24850,1170300,2022-06-13
NIFTYWK16100PE,13-06-2022 09:52:00,347.6,351.25,346.1,350.55,15200,1170300,2022-06-13
NIFTYWK16100PE,13-06-2022 09:53:00,349.65,354.2,347.5,347.7,16450,1160000,2022-06-13
NIFTYWK16100PE,13-06-2022 09:54:00,348.05,351.0,346.15,346.55,14400,1160000,2022-06-13
NIFTYWK16100PE,13-06-2022 09:55:00,346.55,355.0,345.6,354.35,16000,1160000,2022-06-13
NIFTYWK16100PE,13-06-2022 09:56:00,354.1,354.8,351.4,352.5,8400,1154850,2022-06-13
