Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32600PE,13-06-2022 09:15:00,27.05,99.5,27.05,97.95,79100,109975,2022-06-13
BANKNIFTYWK32600PE,13-06-2022 09:16:00,98.3,119.55,98.3,117.15,87100,109975,2022-06-13
BANKNIFTYWK32600PE,13-06-2022 09:17:00,116.85,133.8,104.55,104.55,64225,149275,2022-06-13
BANKNIFTYWK32600PE,13-06-2022 09:18:00,104.5,118.0,103.95,117.6,36750,149275,2022-06-13
BANKNIFTYWK32600PE,13-06-2022 09:19:00,118.15,118.2,105.4,109.05,38825,149275,2022-06-13
BANKNIFTYWK32600PE,13-06-2022 09:20:00,107.4,112.45,104.3,106.4,45675,157100,2022-06-13
BANKNIFTYWK32600PE,13-06-2022 09:21:00,106.7,107.25,103.15,103.65,48600,157100,2022-06-13
BANKNIFTYWK32600PE,13-06-2022 09:22:00,103.25,104.05,96.35,100.65,63450,157100,2022-06-13
BANKNIFTYWK32600PE,13-06-2022 09:23:00,100.4,112.6,100.4,112.35,55650,194200,2022-06-13
BANKNIFTYWK32600PE,13-06-2022 09:24:00,112.3,117.35,111.25,115.1,47575,194200,2022-06-13
BANKNIFTYWK32600PE,13-06-2022 09:25:00,115.1,118.45,112.0,116.55,47125,194200,2022-06-13
BANKNIFTYWK32600PE,13-06-2022 09:26:00,116.15,124.0,114.8,121.95,78025,208400,2022-06-13
BANKNIFTYWK32600PE,13-06-2022 09:27:00,122.65,126.85,120.1,121.35,76475,208400,2022-06-13
BANKNIFTYWK32600PE,13-06-2022 09:28:00,121.65,123.75,115.1,115.5,42625,208400,2022-06-13
BANKNIFTYWK32600PE,13-06-2022 09:29:00,115.5,117.15,112.5,114.55,33750,205950,2022-06-13
BANKNIFTYWK32600PE,13-06-2022 09:30:00,114.2,123.1,114.2,120.8,39275,205950,2022-06-13
BANKNIFTYWK32600PE,13-06-2022 09:31:00,119.45,120.6,115.0,117.1,32600,205950,2022-06-13
BANKNIFTYWK32600PE,13-06-2022 09:32:00,116.65,118.4,113.1,113.1,18275,227900,2022-06-13
BANKNIFTYWK32600PE,13-06-2022 09:33:00,113.2,116.95,111.6,114.85,34375,227900,2022-06-13
BANKNIFTYWK32600PE,13-06-2022 09:34:00,115.05,117.95,113.95,113.95,33875,227900,2022-06-13
BANKNIFTYWK32600PE,13-06-2022 09:35:00,113.65,116.05,111.55,112.7,28250,241850,2022-06-13
BANKNIFTYWK32600PE,13-06-2022 09:36:00,111.3,116.0,110.85,113.55,26850,241850,2022-06-13
BANKNIFTYWK32600PE,13-06-2022 09:37:00,112.25,115.8,111.7,112.05,28925,241850,2022-06-13
BANKNIFTYWK32600PE,13-06-2022 09:38:00,112.6,114.0,110.95,113.0,12875,248700,2022-06-13
BANKNIFTYWK32600PE,13-06-2022 09:39:00,113.95,115.35,112.0,114.0,14775,248700,2022-06-13
