Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41600PE,10-11-2022 09:15:00,147.95,169.25,88.8,137.2,1428575,1404325,2022-11-10
BANKNIFTYWK41600PE,10-11-2022 09:16:00,139.7,144.55,133.45,136.9,961700,1404325,2022-11-10
BANKNIFTYWK41600PE,10-11-2022 09:17:00,135.0,144.4,132.55,132.55,670525,1491500,2022-11-10
BANKNIFTYWK41600PE,10-11-2022 09:18:00,129.4,137.3,121.25,131.4,799050,1491500,2022-11-10
BANKNIFTYWK41600PE,10-11-2022 09:19:00,129.2,136.0,129.2,131.5,559600,1491500,2022-11-10
BANKNIFTYWK41600PE,10-11-2022 09:20:00,130.75,133.1,119.0,125.9,664025,1778725,2022-11-10
BANKNIFTYWK41600PE,10-11-2022 09:21:00,123.6,125.15,116.7,118.05,678300,1778725,2022-11-10
BANKNIFTYWK41600PE,10-11-2022 09:22:00,114.25,121.05,108.5,110.85,763550,1778725,2022-11-10
BANKNIFTYWK41600PE,10-11-2022 09:23:00,114.65,129.65,111.65,126.3,899125,2152700,2022-11-10
BANKNIFTYWK41600PE,10-11-2022 09:24:00,125.95,132.5,122.8,125.9,769725,2152700,2022-11-10
BANKNIFTYWK41600PE,10-11-2022 09:25:00,124.0,131.8,116.5,131.8,747125,2152700,2022-11-10
BANKNIFTYWK41600PE,10-11-2022 09:26:00,131.6,132.8,117.55,119.9,640200,2360400,2022-11-10
BANKNIFTYWK41600PE,10-11-2022 09:27:00,118.75,125.2,111.5,124.85,627875,2360400,2022-11-10
BANKNIFTYWK41600PE,10-11-2022 09:28:00,120.75,126.8,117.75,121.15,437175,2360400,2022-11-10
BANKNIFTYWK41600PE,10-11-2022 09:29:00,121.6,123.65,114.4,114.4,327025,2601475,2022-11-10
BANKNIFTYWK41600PE,10-11-2022 09:30:00,115.8,123.5,111.0,111.0,787600,2601475,2022-11-10
BANKNIFTYWK41600PE,10-11-2022 09:31:00,110.4,120.0,110.4,117.45,506300,2601475,2022-11-10
BANKNIFTYWK41600PE,10-11-2022 09:32:00,118.0,126.35,115.1,126.15,552850,2992200,2022-11-10
