Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500PE,21-02-2022 09:15:00,359.55,364.7,325.55,344.3,95500,1716950,2022-02-21
NIFTY17500PE,21-02-2022 09:16:00,346.35,358.9,341.1,348.35,104150,1716950,2022-02-21
NIFTY17500PE,21-02-2022 09:17:00,348.2,351.5,332.0,345.5,107700,1710600,2022-02-21
NIFTY17500PE,21-02-2022 09:18:00,344.05,375.95,344.05,370.6,139700,1710600,2022-02-21
NIFTY17500PE,21-02-2022 09:19:00,374.55,379.0,359.2,379.0,101000,1710600,2022-02-21
NIFTY17500PE,21-02-2022 09:20:00,379.75,382.3,365.9,374.25,33000,1691200,2022-02-21
NIFTY17500PE,21-02-2022 09:21:00,371.4,387.2,370.0,385.1,54150,1691200,2022-02-21
NIFTY17500PE,21-02-2022 09:22:00,387.2,397.4,382.4,395.9,53050,1691200,2022-02-21
NIFTY17500PE,21-02-2022 09:23:00,394.05,399.0,390.0,399.0,39250,1691200,2022-02-21
NIFTY17500PE,21-02-2022 09:24:00,400.0,405.8,385.35,392.8,38300,1691200,2022-02-21
NIFTY17500PE,21-02-2022 09:25:00,393.55,408.5,389.05,402.6,26150,1691200,2022-02-21
NIFTY17500PE,21-02-2022 09:26:00,405.5,412.0,400.0,412.0,61700,1630350,2022-02-21
NIFTY17500PE,21-02-2022 09:27:00,413.0,416.0,404.2,411.95,23700,1630350,2022-02-21
NIFTY17500PE,21-02-2022 09:28:00,411.95,416.45,410.55,414.35,13350,1630350,2022-02-21
NIFTY17500PE,21-02-2022 09:29:00,414.35,422.6,414.0,414.9,15550,1592250,2022-02-21
NIFTY17500PE,21-02-2022 09:30:00,416.5,432.9,398.0,407.95,48800,1592250,2022-02-21
NIFTY17500PE,21-02-2022 09:31:00,408.35,413.9,403.15,410.05,15900,1592250,2022-02-21
NIFTY17500PE,21-02-2022 09:32:00,408.1,423.3,405.15,415.55,16000,1560250,2022-02-21
NIFTY17500PE,21-02-2022 09:33:00,418.05,422.0,412.55,417.15,11150,1560250,2022-02-21
NIFTY17500PE,21-02-2022 09:34:00,419.0,438.9,418.2,435.0,30150,1560250,2022-02-21
NIFTY17500PE,21-02-2022 09:35:00,435.65,443.3,428.0,435.0,27650,1519700,2022-02-21
NIFTY17500PE,21-02-2022 09:36:00,435.2,439.2,433.0,436.9,15700,1519700,2022-02-21
NIFTY17500PE,21-02-2022 09:37:00,437.0,438.55,425.25,429.7,15600,1519700,2022-02-21
NIFTY17500PE,21-02-2022 09:38:00,429.7,439.8,429.45,435.75,28450,1509400,2022-02-21
NIFTY17500PE,21-02-2022 09:39:00,436.65,450.0,434.55,443.7,43250,1509400,2022-02-21
NIFTY17500PE,21-02-2022 09:40:00,444.45,450.95,435.05,436.0,19000,1509400,2022-02-21
NIFTY17500PE,21-02-2022 09:41:00,436.45,440.0,426.3,440.0,9000,1507800,2022-02-21
NIFTY17500PE,21-02-2022 09:42:00,440.7,443.5,428.65,429.85,6750,1507800,2022-02-21
NIFTY17500PE,21-02-2022 09:43:00,428.65,429.65,417.15,421.9,15050,1507800,2022-02-21
NIFTY17500PE,21-02-2022 09:44:00,419.45,430.3,417.35,417.55,6850,1488200,2022-02-21
NIFTY17500PE,21-02-2022 09:45:00,419.9,428.2,404.1,406.25,13000,1488200,2022-02-21
NIFTY17500PE,21-02-2022 09:46:00,408.45,420.0,406.65,419.45,10250,1488200,2022-02-21
NIFTY17500PE,21-02-2022 09:47:00,418.65,424.5,414.6,416.35,6700,1468400,2022-02-21
NIFTY17500PE,21-02-2022 09:48:00,415.2,420.45,405.35,406.1,16000,1468400,2022-02-21
NIFTY17500PE,21-02-2022 09:49:00,407.0,407.45,399.2,402.0,57000,1468400,2022-02-21
NIFTY17500PE,21-02-2022 09:50:00,402.25,411.35,402.25,408.5,9750,1454750,2022-02-21
NIFTY17500PE,21-02-2022 09:51:00,408.05,414.0,401.0,401.0,9000,1454750,2022-02-21
NIFTY17500PE,21-02-2022 09:52:00,400.0,401.25,393.75,397.45,11300,1454750,2022-02-21
NIFTY17500PE,21-02-2022 09:53:00,400.0,404.25,398.5,400.0,6950,1455500,2022-02-21
NIFTY17500PE,21-02-2022 09:54:00,403.55,403.55,388.0,388.0,26500,1455500,2022-02-21
NIFTY17500PE,21-02-2022 09:55:00,386.45,395.7,386.45,389.1,61850,1455500,2022-02-21
NIFTY17500PE,21-02-2022 09:56:00,388.0,388.2,380.1,386.5,30300,1451400,2022-02-21
NIFTY17500PE,21-02-2022 09:57:00,387.55,391.9,382.5,384.4,41050,1451400,2022-02-21
