Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34200CE,13-06-2022 09:15:00,245.0,245.0,163.65,164.5,167700,65925,2022-06-13
BANKNIFTYWK34200CE,13-06-2022 09:16:00,162.95,162.95,141.1,143.85,144025,65925,2022-06-13
BANKNIFTYWK34200CE,13-06-2022 09:17:00,144.6,150.0,138.7,150.0,173725,168825,2022-06-13
BANKNIFTYWK34200CE,13-06-2022 09:18:00,150.3,150.3,131.25,131.25,96325,168825,2022-06-13
BANKNIFTYWK34200CE,13-06-2022 09:19:00,130.45,139.65,129.2,135.9,78100,168825,2022-06-13
BANKNIFTYWK34200CE,13-06-2022 09:20:00,135.95,139.3,130.3,135.9,141850,302525,2022-06-13
BANKNIFTYWK34200CE,13-06-2022 09:21:00,134.1,138.4,133.4,137.95,93850,302525,2022-06-13
BANKNIFTYWK34200CE,13-06-2022 09:22:00,137.65,138.4,134.8,135.05,61150,302525,2022-06-13
BANKNIFTYWK34200CE,13-06-2022 09:23:00,135.1,135.1,127.55,128.2,68350,406875,2022-06-13
BANKNIFTYWK34200CE,13-06-2022 09:24:00,127.55,127.95,120.7,121.25,59700,406875,2022-06-13
BANKNIFTYWK34200CE,13-06-2022 09:25:00,119.1,121.7,115.8,118.05,77200,406875,2022-06-13
BANKNIFTYWK34200CE,13-06-2022 09:26:00,116.9,118.9,109.7,111.3,86925,451400,2022-06-13
BANKNIFTYWK34200CE,13-06-2022 09:27:00,111.85,114.1,108.1,113.2,61225,451400,2022-06-13
BANKNIFTYWK34200CE,13-06-2022 09:28:00,113.45,118.45,111.8,117.35,47150,451400,2022-06-13
BANKNIFTYWK34200CE,13-06-2022 09:29:00,117.05,118.6,114.75,116.9,49325,480375,2022-06-13
BANKNIFTYWK34200CE,13-06-2022 09:30:00,115.35,115.65,111.45,113.8,52250,480375,2022-06-13
BANKNIFTYWK34200CE,13-06-2022 09:31:00,114.1,118.35,114.1,117.3,56725,480375,2022-06-13
BANKNIFTYWK34200CE,13-06-2022 09:32:00,117.25,117.25,113.2,116.75,87525,535975,2022-06-13
BANKNIFTYWK34200CE,13-06-2022 09:33:00,116.65,117.8,112.75,113.75,40175,535975,2022-06-13
BANKNIFTYWK34200CE,13-06-2022 09:34:00,114.2,114.2,111.15,113.85,36525,535975,2022-06-13
BANKNIFTYWK34200CE,13-06-2022 09:35:00,114.5,115.9,111.95,115.25,37650,587900,2022-06-13
BANKNIFTYWK34200CE,13-06-2022 09:36:00,115.05,116.4,112.3,114.4,30375,587900,2022-06-13
BANKNIFTYWK34200CE,13-06-2022 09:37:00,114.8,115.45,112.4,114.15,36800,587900,2022-06-13
BANKNIFTYWK34200CE,13-06-2022 09:38:00,113.55,115.15,112.8,113.7,22575,610075,2022-06-13
BANKNIFTYWK34200CE,13-06-2022 09:39:00,112.45,114.6,110.85,112.0,66950,610075,2022-06-13
BANKNIFTYWK34200CE,13-06-2022 09:40:00,111.1,111.45,106.95,107.3,28100,610075,2022-06-13
BANKNIFTYWK34200CE,13-06-2022 09:41:00,106.9,114.6,105.5,114.6,38100,648400,2022-06-13
BANKNIFTYWK34200CE,13-06-2022 09:42:00,114.7,115.15,109.2,111.75,25025,648400,2022-06-13
BANKNIFTYWK34200CE,13-06-2022 09:43:00,111.3,112.7,108.0,108.55,35450,648400,2022-06-13
BANKNIFTYWK34200CE,13-06-2022 09:44:00,108.6,109.4,107.0,107.4,19350,659975,2022-06-13
BANKNIFTYWK34200CE,13-06-2022 09:45:00,106.7,108.85,102.0,103.15,40550,659975,2022-06-13
BANKNIFTYWK34200CE,13-06-2022 09:46:00,102.95,111.6,101.75,109.65,67375,659975,2022-06-13
BANKNIFTYWK34200CE,13-06-2022 09:47:00,110.0,111.8,108.65,109.25,17750,670625,2022-06-13
BANKNIFTYWK34200CE,13-06-2022 09:48:00,109.4,111.3,106.8,107.05,33050,670625,2022-06-13
