Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500PE,05-04-2022 09:15:00,222.0,329.6,222.0,315.5,487575,1490875,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:16:00,315.25,373.4,301.85,369.8,690975,1490875,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:17:00,366.05,390.0,357.75,379.3,616800,1650175,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:18:00,379.2,379.2,354.7,367.3,477775,1650175,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:19:00,365.6,420.0,365.6,403.95,813950,1650175,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:20:00,397.2,419.5,380.1,413.4,690075,1825700,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:21:00,413.75,424.9,407.05,420.4,580850,1825700,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:22:00,416.2,433.0,414.05,426.3,443625,1825700,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:23:00,425.45,428.05,411.05,411.05,363450,1870575,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:24:00,410.0,410.5,381.45,399.15,406150,1870575,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:25:00,396.85,396.85,342.65,346.25,476000,1870575,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:26:00,347.15,370.05,340.65,359.45,368475,1898000,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:27:00,358.65,365.25,325.75,325.75,344775,1898000,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:28:00,324.75,341.8,321.45,326.9,312675,1898000,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:29:00,326.75,346.75,322.75,343.0,256275,1996625,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:30:00,339.85,353.1,326.95,338.0,364925,1996625,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:31:00,337.1,357.95,327.6,353.65,312225,1996625,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:32:00,354.0,358.1,344.45,350.05,185550,2110100,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:33:00,351.25,368.05,344.0,368.05,223100,2110100,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:34:00,369.0,399.35,369.0,388.6,429975,2110100,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:35:00,387.2,418.85,385.6,398.0,464175,2074375,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:36:00,402.5,422.65,396.8,417.85,350875,2074375,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:37:00,415.8,447.4,413.75,437.15,666800,2074375,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:38:00,436.25,450.6,436.25,447.75,399425,1917800,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:39:00,446.45,473.6,446.45,461.25,509850,1917800,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:40:00,461.15,472.65,424.15,427.5,440625,1917800,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:41:00,426.75,453.9,426.75,449.6,202000,1792025,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:42:00,450.2,475.0,449.8,455.0,300125,1792025,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:43:00,454.05,485.0,454.05,478.6,411900,1792025,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:44:00,479.5,497.0,475.95,493.85,372375,1755125,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:45:00,494.2,560.0,491.6,545.4,647550,1755125,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:46:00,544.95,549.9,502.85,528.05,336200,1755125,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:47:00,529.6,542.55,510.1,513.2,187200,1638650,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:48:00,516.1,534.8,514.45,522.4,182225,1638650,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:49:00,522.75,536.85,496.85,497.45,133550,1638650,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:50:00,496.85,496.85,464.3,489.9,267950,1561150,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:51:00,494.8,526.95,494.25,513.6,205325,1561150,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:52:00,514.2,527.15,509.0,525.3,125975,1561150,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:53:00,526.5,539.5,517.0,528.35,200850,1556650,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:54:00,529.45,536.35,523.65,530.6,130550,1556650,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:55:00,534.6,535.0,511.1,517.6,143975,1556650,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:56:00,513.8,523.25,502.8,522.4,115475,1600700,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:57:00,522.0,534.5,506.45,514.1,95575,1600700,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:58:00,516.45,530.0,508.0,515.0,72975,1600700,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 09:59:00,514.85,521.45,489.05,509.2,142250,1606575,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 10:00:00,511.8,533.75,510.55,527.8,152050,1606575,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 10:01:00,527.75,533.6,494.6,500.8,148850,1606575,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 10:02:00,505.85,515.0,499.9,500.4,109150,1627125,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 10:03:00,499.15,523.45,499.15,518.25,89975,1627125,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 10:04:00,519.4,522.75,508.35,512.6,44850,1627125,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 10:05:00,510.7,517.65,481.7,512.0,126175,1640425,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 10:06:00,511.1,533.2,505.1,532.75,168225,1640425,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 10:07:00,533.85,582.0,531.0,560.0,303550,1640425,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 10:08:00,559.6,561.05,513.15,521.6,151225,1533450,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 10:09:00,520.05,532.85,513.05,525.0,88875,1533450,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 10:10:00,526.4,531.25,509.0,515.4,91950,1533450,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 10:11:00,511.45,521.75,504.05,516.45,67500,1564800,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 10:12:00,512.65,522.05,510.0,517.4,56800,1564800,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 10:13:00,516.0,519.4,505.0,506.8,43275,1564800,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 10:14:00,506.05,523.15,495.95,520.15,115350,1574175,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 10:15:00,520.05,526.0,507.4,511.55,64175,1574175,2022-04-05
BANKNIFTYWK38500PE,05-04-2022 10:16:00,512.8,516.1,501.35,511.55,42300,1574175,2022-04-05
