Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900PE,12-08-2022 09:15:00,75.85,82.3,55.6,75.85,54400,193425,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:16:00,75.45,75.45,67.7,69.55,48575,193425,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:17:00,69.75,70.65,66.6,67.55,38225,227500,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:18:00,67.3,69.05,66.85,68.45,28450,227500,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:19:00,67.45,69.5,66.35,67.7,29825,227500,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:20:00,66.2,67.65,65.45,66.0,48000,249625,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:21:00,65.3,69.65,65.15,69.5,36025,249625,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:22:00,69.85,74.1,69.85,73.15,31375,249625,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:23:00,73.1,75.35,72.2,74.7,33325,260000,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:24:00,75.1,75.3,71.5,73.8,41375,260000,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:25:00,73.7,75.15,72.05,72.75,31725,260000,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:26:00,72.85,74.2,72.65,73.5,20525,283375,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:27:00,73.65,77.6,73.65,76.6,41200,283375,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:28:00,76.55,80.7,75.8,80.55,35550,283375,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:29:00,80.4,84.15,79.25,83.35,53150,292050,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:30:00,83.1,89.55,83.1,87.6,65525,292050,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:31:00,86.7,88.0,80.65,82.8,37875,292050,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:32:00,83.15,85.5,82.65,84.1,35225,309075,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:33:00,84.0,84.2,80.6,83.2,29500,309075,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:34:00,83.25,86.7,83.2,85.3,25975,309075,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:35:00,85.5,86.0,82.1,83.5,27200,326700,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:36:00,82.4,84.15,81.55,81.65,20800,326700,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:37:00,82.25,83.35,77.65,80.25,48325,326700,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:38:00,80.3,83.3,80.0,82.4,20050,336175,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:39:00,82.3,83.05,80.9,82.45,14625,336175,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:40:00,82.2,83.0,80.8,82.6,10700,336175,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:41:00,82.7,85.9,82.55,85.25,26225,332675,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:42:00,85.55,85.55,81.95,82.7,25400,332675,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:43:00,82.45,82.5,79.95,79.95,19300,332675,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:44:00,79.95,81.3,78.55,79.2,15650,337125,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:45:00,78.8,81.1,78.0,78.25,21600,337125,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:46:00,78.1,78.7,74.5,75.45,33225,337125,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:47:00,75.2,76.35,71.15,72.45,38725,343150,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:48:00,72.05,73.85,69.1,73.0,52675,343150,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:49:00,73.0,75.7,71.75,72.6,22650,343150,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:50:00,72.25,76.85,71.7,76.15,26925,337800,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:51:00,76.05,76.45,72.0,72.0,21100,337800,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:52:00,72.1,72.7,69.65,72.05,23150,337800,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:53:00,72.0,72.2,70.4,70.65,12250,339175,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:54:00,70.3,70.55,68.4,70.5,25150,339175,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:55:00,70.75,71.6,68.45,70.6,23200,339175,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:56:00,70.4,71.65,69.2,71.45,13875,345375,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:57:00,71.15,73.0,70.8,72.7,13050,345375,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:58:00,72.6,72.6,70.05,72.05,14250,345375,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 09:59:00,71.45,72.35,70.0,71.75,12825,345225,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 10:00:00,71.75,72.65,70.0,70.25,11775,345225,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 10:01:00,69.75,71.35,69.2,69.65,17875,345225,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 10:02:00,69.65,71.15,69.55,70.9,21775,348975,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 10:03:00,70.85,70.9,68.75,68.8,18200,348975,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 10:04:00,69.1,70.0,67.9,69.85,16425,348975,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 10:05:00,69.85,69.95,67.4,68.95,7925,352125,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 10:06:00,69.1,69.6,68.0,68.8,7075,352125,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 10:07:00,68.9,69.5,68.25,69.0,6650,352125,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 10:08:00,68.95,69.45,66.45,66.6,14175,352350,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 10:09:00,66.6,67.5,64.2,64.75,14875,352350,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 10:10:00,64.75,65.85,63.4,65.85,22200,352350,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 10:11:00,65.4,65.4,63.4,63.6,10075,346650,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 10:12:00,63.6,63.6,60.0,60.25,35700,346650,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 10:13:00,60.25,61.0,59.45,60.15,35250,346650,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 10:14:00,60.0,61.35,59.85,60.4,14875,354750,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 10:15:00,60.15,61.4,59.25,61.4,18800,354750,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 10:16:00,61.45,62.1,60.35,61.85,16100,354750,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 10:17:00,62.0,62.05,60.55,61.3,8275,356100,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 10:18:00,61.3,61.3,60.2,60.3,5025,356100,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 10:19:00,60.4,62.3,60.4,62.2,8700,356100,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 10:20:00,62.25,62.3,60.2,61.15,14900,359400,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 10:21:00,61.15,61.2,56.45,57.0,27800,359400,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 10:22:00,57.0,57.85,55.9,56.1,17450,359400,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 10:23:00,56.05,57.25,55.15,55.6,20125,367875,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 10:24:00,55.6,57.5,55.6,57.5,19850,367875,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 10:25:00,57.5,57.8,56.4,57.5,9400,367875,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 10:26:00,57.5,58.15,57.0,57.9,14025,374850,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 10:27:00,58.0,58.9,57.65,57.65,15150,374850,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 10:28:00,57.7,58.95,57.7,58.25,7650,374850,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 10:29:00,58.1,59.2,58.1,58.7,4375,376325,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 10:30:00,58.55,58.6,57.4,57.65,15125,376325,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 10:31:00,57.65,59.2,57.65,58.35,14450,376325,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 10:32:00,58.35,59.2,58.1,58.4,5100,377750,2022-08-12
BANKNIFTYWK37900PE,12-08-2022 10:33:00,58.6,58.7,57.6,58.35,8200,377750,2022-08-12
