Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35700CE,20-05-2022 09:15:00,21.15,23.05,17.65,21.4,39300,139025,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:16:00,21.4,23.1,21.4,22.15,44450,139025,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:17:00,22.05,22.05,20.65,20.8,23575,145750,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:18:00,20.8,22.2,20.75,21.5,22775,145750,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:19:00,21.6,21.95,21.35,21.65,17425,145750,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:20:00,21.6,22.95,21.5,22.3,20025,157350,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:21:00,22.5,22.75,22.3,22.45,20150,157350,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:22:00,22.65,23.45,22.4,23.3,18975,157350,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:23:00,23.2,24.6,23.2,24.6,22925,165975,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:24:00,24.65,26.0,24.55,25.45,17650,165975,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:25:00,25.45,26.0,24.85,24.95,19250,165975,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:26:00,24.8,25.15,24.0,24.65,17825,175925,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:27:00,24.55,24.95,24.0,24.15,9975,175925,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:28:00,24.1,24.7,24.0,24.3,13000,175925,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:29:00,24.3,24.9,24.0,24.6,11625,185025,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:30:00,24.8,25.1,24.6,24.6,18600,185025,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:31:00,24.65,25.45,24.3,25.3,9350,185025,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:32:00,25.5,25.8,24.85,25.0,11125,191025,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:33:00,24.95,25.15,24.7,24.95,8600,191025,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:34:00,24.8,25.95,24.8,25.35,7650,191025,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:35:00,25.25,25.65,24.75,24.9,7200,197825,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:36:00,24.9,24.9,24.3,24.55,15050,197825,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:37:00,24.6,25.35,24.45,25.35,5525,197825,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:38:00,25.35,25.5,25.05,25.2,13400,201525,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:39:00,25.1,25.95,24.95,25.8,8800,201525,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:40:00,26.0,26.6,25.4,25.7,12750,201525,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:41:00,25.5,25.55,24.95,25.1,8550,202600,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:42:00,25.2,25.2,24.65,24.7,6000,202600,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:43:00,24.7,25.25,24.45,25.2,5850,202600,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:44:00,25.15,25.9,25.1,25.5,3525,204975,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:45:00,25.4,27.5,25.4,27.45,16075,204975,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:46:00,27.9,31.0,27.55,30.9,36775,204975,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:47:00,30.75,36.85,30.75,34.15,40650,195250,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:48:00,33.5,34.5,33.35,34.05,19875,195250,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:49:00,34.15,37.75,33.9,37.05,12100,195250,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:50:00,37.15,38.5,35.25,35.5,26150,191050,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:51:00,35.55,35.95,34.05,34.8,13775,191050,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:52:00,34.7,35.9,34.6,35.8,6750,191050,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:53:00,36.0,36.8,35.85,36.75,11675,190875,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:54:00,36.9,39.6,36.6,37.4,27900,190875,2022-05-20
BANKNIFTY35700CE,20-05-2022 09:55:00,37.7,37.8,35.55,36.05,22250,190875,2022-05-20
