Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300PE,08-02-2022 09:15:00,302.05,302.2,273.35,284.5,39200,831200,2022-02-08
NIFTY17300PE,08-02-2022 09:16:00,284.0,291.75,278.9,291.75,31250,831200,2022-02-08
NIFTY17300PE,08-02-2022 09:17:00,291.75,294.45,280.55,284.25,19000,827500,2022-02-08
NIFTY17300PE,08-02-2022 09:18:00,284.1,288.9,278.55,280.6,20600,827500,2022-02-08
NIFTY17300PE,08-02-2022 09:19:00,280.35,285.45,280.1,283.8,14250,827500,2022-02-08
NIFTY17300PE,08-02-2022 09:20:00,284.05,293.0,283.05,285.7,19500,820850,2022-02-08
NIFTY17300PE,08-02-2022 09:21:00,285.4,287.0,280.25,282.9,13650,820850,2022-02-08
NIFTY17300PE,08-02-2022 09:22:00,282.9,286.1,280.0,280.4,11200,820850,2022-02-08
NIFTY17300PE,08-02-2022 09:23:00,283.0,290.9,282.3,290.7,7550,823600,2022-02-08
NIFTY17300PE,08-02-2022 09:24:00,291.6,312.3,291.45,312.3,25950,823600,2022-02-08
NIFTY17300PE,08-02-2022 09:25:00,312.1,324.45,306.0,323.5,19700,823600,2022-02-08
NIFTY17300PE,08-02-2022 09:26:00,325.45,342.0,324.9,338.2,21250,813300,2022-02-08
NIFTY17300PE,08-02-2022 09:27:00,338.3,339.9,324.1,324.5,11800,813300,2022-02-08
NIFTY17300PE,08-02-2022 09:28:00,324.3,334.95,321.6,324.5,5650,813300,2022-02-08
NIFTY17300PE,08-02-2022 09:29:00,326.05,330.05,308.15,308.15,12700,811750,2022-02-08
NIFTY17300PE,08-02-2022 09:30:00,305.95,308.0,293.6,299.5,17500,811750,2022-02-08
NIFTY17300PE,08-02-2022 09:31:00,297.3,297.3,285.75,292.75,19450,811750,2022-02-08
NIFTY17300PE,08-02-2022 09:32:00,292.75,292.75,283.0,285.6,10850,815500,2022-02-08
NIFTY17300PE,08-02-2022 09:33:00,285.6,294.05,284.0,284.0,15400,815500,2022-02-08
NIFTY17300PE,08-02-2022 09:34:00,284.0,288.75,279.15,280.25,14650,815500,2022-02-08
NIFTY17300PE,08-02-2022 09:35:00,279.2,279.2,269.65,271.7,15650,811400,2022-02-08
NIFTY17300PE,08-02-2022 09:36:00,270.7,275.55,270.7,274.3,8700,811400,2022-02-08
NIFTY17300PE,08-02-2022 09:37:00,274.3,282.6,269.4,280.2,17950,811400,2022-02-08
NIFTY17300PE,08-02-2022 09:38:00,280.05,281.4,274.4,278.75,26400,819750,2022-02-08
NIFTY17300PE,08-02-2022 09:39:00,277.65,288.6,276.5,286.6,12400,819750,2022-02-08
NIFTY17300PE,08-02-2022 09:40:00,286.25,286.25,280.9,283.9,9250,819750,2022-02-08
NIFTY17300PE,08-02-2022 09:41:00,283.05,297.95,283.05,293.0,18450,823700,2022-02-08
NIFTY17300PE,08-02-2022 09:42:00,293.0,299.75,293.0,298.15,7550,823700,2022-02-08
NIFTY17300PE,08-02-2022 09:43:00,298.15,301.0,293.75,300.0,12100,823700,2022-02-08
NIFTY17300PE,08-02-2022 09:44:00,299.85,305.4,296.0,304.8,10300,824700,2022-02-08
NIFTY17300PE,08-02-2022 09:45:00,304.4,314.05,303.85,313.95,17250,824700,2022-02-08
NIFTY17300PE,08-02-2022 09:46:00,314.0,322.05,314.0,322.05,19250,824700,2022-02-08
NIFTY17300PE,08-02-2022 09:47:00,322.0,328.25,320.05,325.3,10750,825250,2022-02-08
NIFTY17300PE,08-02-2022 09:48:00,323.05,323.45,306.55,307.35,11850,825250,2022-02-08
NIFTY17300PE,08-02-2022 09:49:00,306.9,310.0,301.3,301.35,9100,825250,2022-02-08
NIFTY17300PE,08-02-2022 09:50:00,299.95,300.65,292.95,295.55,9750,824500,2022-02-08
NIFTY17300PE,08-02-2022 09:51:00,295.55,307.85,293.5,306.2,7500,824500,2022-02-08
NIFTY17300PE,08-02-2022 09:52:00,304.65,313.7,304.55,310.55,12050,824500,2022-02-08
NIFTY17300PE,08-02-2022 09:53:00,311.5,313.4,308.25,311.25,7800,828750,2022-02-08
NIFTY17300PE,08-02-2022 09:54:00,312.5,315.9,307.7,309.2,5200,828750,2022-02-08
NIFTY17300PE,08-02-2022 09:55:00,307.8,308.35,301.55,301.95,4950,828750,2022-02-08
NIFTY17300PE,08-02-2022 09:56:00,303.15,303.9,297.5,297.95,4000,832400,2022-02-08
NIFTY17300PE,08-02-2022 09:57:00,303.2,310.35,303.2,310.3,5050,832400,2022-02-08
NIFTY17300PE,08-02-2022 09:58:00,310.2,321.85,310.2,321.85,9250,832400,2022-02-08
NIFTY17300PE,08-02-2022 09:59:00,322.2,324.05,311.5,317.5,8000,831950,2022-02-08
NIFTY17300PE,08-02-2022 10:00:00,316.6,324.0,316.6,321.4,5600,831950,2022-02-08
NIFTY17300PE,08-02-2022 10:01:00,323.6,326.5,313.85,318.25,5750,831950,2022-02-08
