Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150PE,19-05-2022 09:15:00,160.0,232.3,160.0,189.05,588550,1295200,2022-05-19
NIFTYWK16150PE,19-05-2022 09:16:00,190.15,209.45,189.7,202.0,333100,1295200,2022-05-19
NIFTYWK16150PE,19-05-2022 09:17:00,201.75,206.6,189.55,204.95,181300,956450,2022-05-19
NIFTYWK16150PE,19-05-2022 09:18:00,205.55,234.9,205.55,233.0,163450,956450,2022-05-19
NIFTYWK16150PE,19-05-2022 09:19:00,234.3,245.8,232.8,235.75,205250,956450,2022-05-19
NIFTYWK16150PE,19-05-2022 09:20:00,235.5,248.0,234.35,243.3,156100,744450,2022-05-19
NIFTYWK16150PE,19-05-2022 09:21:00,245.0,254.5,225.1,234.15,166750,744450,2022-05-19
NIFTYWK16150PE,19-05-2022 09:22:00,235.15,242.6,233.3,237.3,78400,744450,2022-05-19
NIFTYWK16150PE,19-05-2022 09:23:00,237.3,241.4,233.8,234.0,127250,604050,2022-05-19
NIFTYWK16150PE,19-05-2022 09:24:00,233.2,238.1,229.95,232.8,73050,604050,2022-05-19
NIFTYWK16150PE,19-05-2022 09:25:00,232.75,235.45,229.8,233.45,30600,604050,2022-05-19
NIFTYWK16150PE,19-05-2022 09:26:00,231.75,232.65,209.9,212.25,74200,534650,2022-05-19
NIFTYWK16150PE,19-05-2022 09:27:00,214.3,234.7,214.3,230.45,49100,534650,2022-05-19
NIFTYWK16150PE,19-05-2022 09:28:00,229.75,230.45,223.65,227.4,45100,534650,2022-05-19
NIFTYWK16150PE,19-05-2022 09:29:00,227.5,230.1,223.3,226.6,19450,510550,2022-05-19
NIFTYWK16150PE,19-05-2022 09:30:00,226.0,229.2,221.0,227.2,14200,510550,2022-05-19
NIFTYWK16150PE,19-05-2022 09:31:00,226.15,226.7,218.0,219.15,18350,510550,2022-05-19
NIFTYWK16150PE,19-05-2022 09:32:00,219.45,240.45,216.45,240.45,54800,494200,2022-05-19
NIFTYWK16150PE,19-05-2022 09:33:00,240.15,241.85,231.35,232.65,41100,494200,2022-05-19
NIFTYWK16150PE,19-05-2022 09:34:00,232.5,233.2,218.05,225.25,45700,494200,2022-05-19
NIFTYWK16150PE,19-05-2022 09:35:00,228.7,233.25,219.6,220.45,34350,453200,2022-05-19
NIFTYWK16150PE,19-05-2022 09:36:00,220.45,225.9,218.2,219.75,23100,453200,2022-05-19
NIFTYWK16150PE,19-05-2022 09:37:00,218.85,220.15,213.6,220.15,31200,453200,2022-05-19
NIFTYWK16150PE,19-05-2022 09:38:00,219.1,227.4,216.5,221.15,16700,440850,2022-05-19
NIFTYWK16150PE,19-05-2022 09:39:00,221.15,223.45,217.7,221.4,15500,440850,2022-05-19
NIFTYWK16150PE,19-05-2022 09:40:00,220.75,228.25,220.1,227.75,17750,440850,2022-05-19
NIFTYWK16150PE,19-05-2022 09:41:00,229.0,238.95,228.05,236.4,37500,429100,2022-05-19
NIFTYWK16150PE,19-05-2022 09:42:00,235.45,239.25,230.15,238.85,21550,429100,2022-05-19
NIFTYWK16150PE,19-05-2022 09:43:00,238.1,242.15,234.35,242.15,82250,429100,2022-05-19
NIFTYWK16150PE,19-05-2022 09:44:00,243.5,250.5,238.3,245.15,24550,385750,2022-05-19
NIFTYWK16150PE,19-05-2022 09:45:00,244.6,257.7,244.3,249.2,27600,385750,2022-05-19
NIFTYWK16150PE,19-05-2022 09:46:00,250.55,253.0,243.2,252.85,14050,385750,2022-05-19
NIFTYWK16150PE,19-05-2022 09:47:00,252.85,256.25,243.3,250.8,15300,374350,2022-05-19
NIFTYWK16150PE,19-05-2022 09:48:00,250.8,252.55,242.0,242.0,9900,374350,2022-05-19
NIFTYWK16150PE,19-05-2022 09:49:00,243.1,249.45,241.75,245.3,17150,374350,2022-05-19
NIFTYWK16150PE,19-05-2022 09:50:00,246.5,248.95,236.35,238.3,24900,359500,2022-05-19
NIFTYWK16150PE,19-05-2022 09:51:00,238.25,243.3,238.25,242.4,8550,359500,2022-05-19
NIFTYWK16150PE,19-05-2022 09:52:00,244.1,244.1,234.35,238.8,8400,359500,2022-05-19
NIFTYWK16150PE,19-05-2022 09:53:00,240.55,242.45,235.0,241.2,10450,355000,2022-05-19
NIFTYWK16150PE,19-05-2022 09:54:00,239.2,242.1,233.75,236.55,8550,355000,2022-05-19
NIFTYWK16150PE,19-05-2022 09:55:00,236.55,238.85,231.8,236.75,15200,355000,2022-05-19
NIFTYWK16150PE,19-05-2022 09:56:00,236.5,239.0,230.5,230.5,9250,343650,2022-05-19
NIFTYWK16150PE,19-05-2022 09:57:00,230.45,232.4,226.0,228.7,11200,343650,2022-05-19
NIFTYWK16150PE,19-05-2022 09:58:00,228.4,228.75,222.75,223.25,7850,343650,2022-05-19
NIFTYWK16150PE,19-05-2022 09:59:00,222.7,225.0,220.0,222.4,9000,339100,2022-05-19
NIFTYWK16150PE,19-05-2022 10:00:00,222.4,236.9,222.4,233.15,11100,339100,2022-05-19
NIFTYWK16150PE,19-05-2022 10:01:00,232.7,232.7,224.05,227.8,11100,339100,2022-05-19
NIFTYWK16150PE,19-05-2022 10:02:00,225.6,228.35,222.7,227.15,9650,335500,2022-05-19
NIFTYWK16150PE,19-05-2022 10:03:00,226.8,230.65,224.25,230.65,7550,335500,2022-05-19
NIFTYWK16150PE,19-05-2022 10:04:00,230.65,231.55,227.65,229.5,2850,335500,2022-05-19
NIFTYWK16150PE,19-05-2022 10:05:00,229.9,233.25,227.0,229.0,8450,331950,2022-05-19
NIFTYWK16150PE,19-05-2022 10:06:00,229.25,230.0,218.95,218.95,7100,331950,2022-05-19
NIFTYWK16150PE,19-05-2022 10:07:00,216.3,217.5,197.15,209.75,43850,331950,2022-05-19
NIFTYWK16150PE,19-05-2022 10:08:00,208.05,212.3,205.65,208.15,13600,321900,2022-05-19
NIFTYWK16150PE,19-05-2022 10:09:00,207.9,220.9,206.75,216.8,8100,321900,2022-05-19
NIFTYWK16150PE,19-05-2022 10:10:00,217.3,226.2,215.9,222.0,13200,321900,2022-05-19
NIFTYWK16150PE,19-05-2022 10:11:00,222.0,225.5,222.0,223.7,7600,321250,2022-05-19
NIFTYWK16150PE,19-05-2022 10:12:00,225.1,231.05,224.1,224.1,7100,321250,2022-05-19
NIFTYWK16150PE,19-05-2022 10:13:00,224.2,224.2,216.5,222.65,13000,321250,2022-05-19
NIFTYWK16150PE,19-05-2022 10:14:00,221.65,223.2,215.55,218.2,10150,323950,2022-05-19
NIFTYWK16150PE,19-05-2022 10:15:00,216.25,225.2,216.25,222.15,13400,323950,2022-05-19
NIFTYWK16150PE,19-05-2022 10:16:00,220.85,221.75,215.55,220.1,9900,323950,2022-05-19
NIFTYWK16150PE,19-05-2022 10:17:00,219.0,223.0,216.4,223.0,7650,321800,2022-05-19
NIFTYWK16150PE,19-05-2022 10:18:00,223.15,225.15,214.0,214.0,13450,321800,2022-05-19
NIFTYWK16150PE,19-05-2022 10:19:00,214.6,214.6,206.0,213.05,7200,321800,2022-05-19
NIFTYWK16150PE,19-05-2022 10:20:00,213.55,216.85,208.75,213.4,3200,315300,2022-05-19
NIFTYWK16150PE,19-05-2022 10:21:00,213.9,215.3,211.1,213.3,6950,315300,2022-05-19
NIFTYWK16150PE,19-05-2022 10:22:00,214.1,218.15,212.6,216.35,6450,315300,2022-05-19
NIFTYWK16150PE,19-05-2022 10:23:00,216.35,218.45,215.0,215.0,2250,312600,2022-05-19
NIFTYWK16150PE,19-05-2022 10:24:00,217.45,223.65,217.45,221.35,6050,312600,2022-05-19
NIFTYWK16150PE,19-05-2022 10:25:00,222.05,227.45,220.2,226.15,9800,312600,2022-05-19
NIFTYWK16150PE,19-05-2022 10:26:00,227.7,230.25,225.5,230.25,15600,307350,2022-05-19
NIFTYWK16150PE,19-05-2022 10:27:00,230.0,231.0,224.4,228.0,9950,307350,2022-05-19
NIFTYWK16150PE,19-05-2022 10:28:00,229.1,229.35,226.1,226.7,5000,307350,2022-05-19
NIFTYWK16150PE,19-05-2022 10:29:00,226.7,229.95,226.4,227.4,3450,304050,2022-05-19
NIFTYWK16150PE,19-05-2022 10:30:00,226.95,227.75,219.0,224.25,6250,304050,2022-05-19
NIFTYWK16150PE,19-05-2022 10:31:00,223.9,223.9,214.2,215.8,8850,304050,2022-05-19
NIFTYWK16150PE,19-05-2022 10:32:00,215.3,222.0,215.3,222.0,2950,304450,2022-05-19
NIFTYWK16150PE,19-05-2022 10:33:00,222.6,224.4,222.1,222.3,3900,304450,2022-05-19
NIFTYWK16150PE,19-05-2022 10:34:00,222.3,226.35,222.0,225.5,5850,304450,2022-05-19
NIFTYWK16150PE,19-05-2022 10:35:00,225.5,225.5,221.45,221.45,4900,300800,2022-05-19
NIFTYWK16150PE,19-05-2022 10:36:00,221.5,223.6,218.25,220.8,4550,300800,2022-05-19
NIFTYWK16150PE,19-05-2022 10:37:00,222.5,226.55,222.5,224.25,3800,300800,2022-05-19
NIFTYWK16150PE,19-05-2022 10:38:00,222.65,227.8,222.35,227.7,2400,298200,2022-05-19
NIFTYWK16150PE,19-05-2022 10:39:00,225.45,226.2,221.75,222.9,2650,298200,2022-05-19
NIFTYWK16150PE,19-05-2022 10:40:00,222.5,225.4,221.8,222.3,5150,298200,2022-05-19
NIFTYWK16150PE,19-05-2022 10:41:00,221.0,224.0,218.4,222.6,3400,298200,2022-05-19
NIFTYWK16150PE,19-05-2022 10:42:00,225.0,226.55,223.05,224.2,3050,299300,2022-05-19
NIFTYWK16150PE,19-05-2022 10:43:00,226.8,239.45,226.8,239.45,12650,299300,2022-05-19
NIFTYWK16150PE,19-05-2022 10:44:00,239.1,239.1,233.7,236.15,11600,301600,2022-05-19
NIFTYWK16150PE,19-05-2022 10:45:00,234.15,245.65,233.05,243.1,16900,301600,2022-05-19
NIFTYWK16150PE,19-05-2022 10:46:00,243.85,246.65,237.8,238.5,4800,301600,2022-05-19
NIFTYWK16150PE,19-05-2022 10:47:00,237.25,238.1,233.0,235.9,5450,301500,2022-05-19
NIFTYWK16150PE,19-05-2022 10:48:00,235.0,239.6,233.85,238.45,2700,301500,2022-05-19
NIFTYWK16150PE,19-05-2022 10:49:00,236.85,236.85,227.15,230.65,2000,301500,2022-05-19
NIFTYWK16150PE,19-05-2022 10:50:00,229.6,230.95,229.0,229.6,2700,299950,2022-05-19
NIFTYWK16150PE,19-05-2022 10:51:00,230.0,230.0,225.0,228.85,4350,299950,2022-05-19
NIFTYWK16150PE,19-05-2022 10:52:00,227.8,230.7,227.1,229.4,1350,299950,2022-05-19
NIFTYWK16150PE,19-05-2022 10:53:00,230.4,231.05,225.95,225.95,2150,298650,2022-05-19
NIFTYWK16150PE,19-05-2022 10:54:00,225.95,230.35,225.1,230.35,2700,298650,2022-05-19
NIFTYWK16150PE,19-05-2022 10:55:00,230.35,230.5,221.25,225.6,5200,298650,2022-05-19
NIFTYWK16150PE,19-05-2022 10:56:00,226.2,230.5,218.8,230.5,12250,297250,2022-05-19
NIFTYWK16150PE,19-05-2022 10:57:00,231.0,232.75,225.1,228.05,5850,297250,2022-05-19
NIFTYWK16150PE,19-05-2022 10:58:00,225.5,228.05,223.25,223.35,1350,297250,2022-05-19
NIFTYWK16150PE,19-05-2022 10:59:00,224.9,227.55,223.0,223.0,1450,299600,2022-05-19
NIFTYWK16150PE,19-05-2022 11:00:00,224.1,229.0,221.65,229.0,6250,299600,2022-05-19
NIFTYWK16150PE,19-05-2022 11:01:00,229.0,229.0,214.95,218.6,11000,299600,2022-05-19
NIFTYWK16150PE,19-05-2022 11:02:00,218.2,225.6,214.2,223.55,4000,299600,2022-05-19
