Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33200CE,23-06-2022 09:15:00,58.0,58.0,25.8,28.45,788000,1351550,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:16:00,28.4,34.4,28.4,31.2,962450,1351550,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:17:00,30.65,32.95,28.7,29.75,452825,1578175,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:18:00,28.85,31.05,28.0,29.1,415875,1578175,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:19:00,28.9,40.15,28.25,37.6,518900,1578175,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:20:00,38.25,56.45,34.1,49.8,989500,1759975,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:21:00,50.35,76.0,48.6,65.2,1128500,1759975,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:22:00,66.15,69.4,60.05,68.5,624675,1759975,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:23:00,67.75,69.7,64.0,66.3,534850,1807775,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:24:00,66.05,85.0,62.1,85.0,785275,1807775,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:25:00,85.5,109.9,83.05,109.9,1178925,1807775,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:26:00,110.0,130.0,102.3,104.8,1190100,1668850,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:27:00,105.8,108.55,93.15,98.35,797225,1668850,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:28:00,99.75,101.15,90.65,97.7,522175,1668850,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:29:00,98.0,101.8,93.05,98.35,465875,1802625,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:30:00,98.85,117.35,98.7,115.2,901850,1802625,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:31:00,112.4,120.25,110.0,114.95,875250,1802625,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:32:00,115.65,115.65,102.8,102.8,658250,2045275,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:33:00,103.0,126.45,100.55,125.8,790925,2045275,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:34:00,123.9,135.6,120.65,126.2,1059800,2045275,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:35:00,125.2,129.1,113.0,124.2,729525,2129100,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:36:00,123.3,125.5,115.65,118.9,390200,2129100,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:37:00,118.85,131.9,117.45,128.35,668625,2129100,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:38:00,127.8,133.15,118.25,122.75,748300,2252500,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:39:00,121.9,124.2,115.3,115.6,434550,2252500,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:40:00,115.2,120.95,113.55,113.55,420900,2252500,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:41:00,113.95,115.95,103.6,111.6,591675,2414175,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:42:00,111.4,124.85,107.15,124.85,459100,2414175,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:43:00,124.25,159.95,124.25,152.05,1733200,2414175,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:44:00,151.75,170.0,151.75,166.55,1156025,2111425,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:45:00,169.05,249.0,169.05,212.95,1667275,2111425,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:46:00,215.7,257.95,213.95,251.55,1001600,2111425,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:47:00,253.7,254.45,220.5,220.5,763800,1649275,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:48:00,223.95,252.35,218.7,252.35,607950,1649275,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:49:00,254.7,254.7,237.5,241.9,406025,1649275,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:50:00,241.9,247.05,229.1,233.85,368375,1626375,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:51:00,232.9,276.85,232.85,249.4,759500,1626375,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:52:00,249.75,250.0,233.4,234.7,334725,1626375,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:53:00,237.3,257.35,236.05,250.9,314525,1506350,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:54:00,249.95,263.8,249.95,261.4,308800,1506350,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:55:00,261.45,261.9,240.2,242.55,389475,1506350,2022-06-23
BANKNIFTYWK33200CE,23-06-2022 09:56:00,245.0,256.1,242.75,250.65,200700,1513150,2022-06-23
