Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300CE,07-10-2022 09:15:00,394.95,394.95,336.15,341.8,213450,348625,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:16:00,341.8,341.8,314.7,321.25,165125,348625,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:17:00,320.35,329.5,308.1,324.6,103250,417450,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:18:00,323.7,340.8,317.85,329.5,173075,417450,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:19:00,329.9,339.9,324.5,335.15,133600,417450,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:20:00,332.4,338.0,312.85,326.1,168500,548000,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:21:00,325.0,335.65,323.85,330.95,191475,548000,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:22:00,330.3,331.6,320.0,322.15,179950,548000,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:23:00,320.85,324.2,310.15,322.95,180275,813650,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:24:00,324.7,330.5,317.05,319.5,145325,813650,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:25:00,318.05,325.0,302.5,324.45,250600,813650,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:26:00,323.7,340.35,323.15,330.3,288200,883575,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:27:00,330.55,333.15,316.7,327.0,163025,883575,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:28:00,324.0,324.55,309.1,309.1,123025,883575,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:29:00,307.85,307.85,286.55,286.55,281325,950800,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:30:00,282.3,283.95,267.7,274.3,280050,950800,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:31:00,273.0,273.0,259.55,261.0,207150,950800,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:32:00,260.4,268.05,256.7,264.4,127575,986975,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:33:00,263.65,271.6,262.65,266.7,107750,986975,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:34:00,263.0,267.7,258.8,266.0,102975,986975,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:35:00,263.5,270.7,260.2,265.45,75975,1017350,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:36:00,265.7,269.7,259.1,268.9,72075,1017350,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:37:00,269.6,276.55,266.4,269.2,99250,1017350,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:38:00,268.7,268.7,258.15,264.35,79275,1034750,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:39:00,264.4,271.6,262.8,265.9,46500,1034750,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:40:00,266.0,269.4,260.0,264.0,68175,1034750,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:41:00,264.35,265.95,253.7,253.7,76150,1058075,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:42:00,251.2,260.55,246.3,258.65,155100,1058075,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:43:00,258.45,270.3,258.45,265.15,119350,1058075,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:44:00,264.2,274.25,262.9,265.2,88375,1077400,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:45:00,265.2,274.2,260.2,271.55,95700,1077400,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:46:00,271.75,274.85,265.6,272.2,62800,1077400,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:47:00,272.2,274.95,268.2,271.25,72175,1082675,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:48:00,270.8,271.6,255.95,260.3,74275,1082675,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:49:00,261.4,263.75,257.25,260.8,60550,1082675,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:50:00,259.5,272.0,259.15,265.7,69850,1081375,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:51:00,265.5,272.8,265.5,270.0,41475,1081375,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:52:00,270.5,274.15,268.9,270.25,41050,1081375,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:53:00,268.25,276.5,268.25,275.0,69525,1063625,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:54:00,274.7,288.8,271.15,285.0,124375,1063625,2022-10-07
BANKNIFTYWK39300CE,07-10-2022 09:55:00,285.75,300.15,285.3,293.7,179225,1063625,2022-10-07
