Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42900CE,22-11-2022 09:15:00,48.8,50.6,36.6,39.5,205575,803050,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:16:00,38.5,40.7,37.7,37.7,208425,803050,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:17:00,37.05,41.45,35.95,39.75,205950,869475,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:18:00,39.45,41.0,38.15,39.4,113550,869475,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:19:00,39.15,40.3,38.1,39.05,146975,869475,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:20:00,38.5,38.95,36.7,36.7,193575,921200,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:21:00,36.5,36.95,34.7,35.5,117875,921200,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:22:00,35.25,36.35,34.5,36.0,115225,921200,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:23:00,35.8,35.8,34.2,35.0,96150,940350,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:24:00,34.75,35.35,33.95,34.45,81150,940350,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:25:00,34.6,34.6,32.55,33.1,108350,940350,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:26:00,33.15,33.6,32.5,32.8,87825,961400,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:27:00,32.85,33.3,32.0,33.15,84500,961400,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:28:00,33.15,34.55,33.0,34.15,74600,961400,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:29:00,34.25,35.25,34.0,34.35,89675,1004600,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:30:00,34.3,35.3,34.0,35.0,92425,1004600,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:31:00,35.1,35.45,34.7,34.9,64525,1004600,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:32:00,34.95,35.45,34.6,35.2,44825,1038800,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:33:00,35.15,35.5,34.85,35.35,50675,1038800,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:34:00,35.4,37.15,35.3,36.8,86100,1038800,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:35:00,36.9,37.6,36.4,36.7,77450,1044950,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:36:00,36.7,37.05,36.1,36.2,54250,1044950,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:37:00,36.1,38.65,36.1,38.65,78225,1044950,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:38:00,38.5,38.6,37.45,37.95,49200,1062525,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:39:00,38.25,38.3,37.35,37.55,46200,1062525,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:40:00,37.45,38.9,36.6,38.8,52025,1062525,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:41:00,38.85,38.85,36.75,36.85,34575,1072100,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:42:00,36.9,37.3,36.15,36.7,33925,1072100,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:43:00,36.7,37.65,36.6,37.4,42225,1072100,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:44:00,37.2,37.7,36.6,37.35,41025,1081275,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:45:00,37.45,37.55,36.55,37.0,40850,1081275,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:46:00,37.0,37.45,36.45,36.5,28400,1081275,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:47:00,36.5,37.3,36.15,36.2,34600,1088025,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:48:00,36.0,36.7,35.2,36.05,53975,1088025,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:49:00,36.0,36.85,35.95,36.7,24150,1088025,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:50:00,36.5,36.7,36.05,36.25,26500,1093700,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:51:00,36.25,36.75,35.95,36.3,31425,1093700,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:52:00,36.35,36.35,34.5,34.85,72450,1093700,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:53:00,35.05,35.8,34.9,35.5,28775,1105400,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:54:00,35.75,35.85,34.8,35.2,29375,1105400,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:55:00,35.15,35.15,34.25,34.75,23825,1105400,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:56:00,34.6,34.85,33.95,34.45,41950,1112600,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:57:00,34.45,35.35,34.0,34.65,59675,1112600,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:58:00,34.55,35.3,34.4,35.0,46500,1112600,2022-11-22
BANKNIFTY42900CE,22-11-2022 09:59:00,34.95,34.95,34.4,34.4,38975,1119275,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:00:00,34.6,35.0,34.15,34.75,40975,1119275,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:01:00,34.7,35.1,34.6,34.9,25725,1119275,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:02:00,34.9,35.5,34.9,35.25,34925,1139825,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:03:00,35.2,35.3,34.05,34.3,24925,1139825,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:04:00,34.35,34.9,33.8,34.75,20825,1139825,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:05:00,34.85,35.0,34.35,34.45,16125,1146075,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:06:00,34.5,35.2,34.35,34.5,28075,1146075,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:07:00,34.45,34.8,34.0,34.2,30875,1146075,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:08:00,34.25,34.25,33.0,33.8,50400,1157775,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:09:00,33.85,34.05,33.45,34.0,26600,1157775,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:10:00,34.2,34.25,32.4,32.55,49700,1157775,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:11:00,32.6,33.35,32.35,33.35,48575,1154575,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:12:00,33.35,34.2,33.15,34.05,21650,1154575,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:13:00,34.2,34.4,33.7,33.95,34200,1154575,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:14:00,34.05,34.3,33.55,34.2,22575,1158700,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:15:00,34.1,34.75,34.1,34.5,20750,1158700,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:16:00,34.5,34.5,34.0,34.1,19300,1158700,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:17:00,34.1,34.6,33.9,34.45,22125,1165475,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:18:00,34.45,34.75,34.25,34.7,21375,1165475,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:19:00,34.7,35.1,34.55,34.65,24500,1165475,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:20:00,34.55,35.2,34.55,35.1,12900,1168125,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:21:00,34.8,35.05,34.4,34.6,21025,1168125,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:22:00,34.45,35.05,34.4,34.7,19650,1168125,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:23:00,34.7,35.2,34.6,35.15,8400,1173625,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:24:00,35.05,35.15,34.55,34.8,18350,1173625,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:25:00,34.75,34.75,34.2,34.4,16625,1173625,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:26:00,34.55,35.4,34.55,35.05,24500,1180775,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:27:00,35.25,35.5,34.65,34.7,29425,1180775,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:28:00,34.75,35.1,34.4,35.1,18875,1180775,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:29:00,35.05,35.2,34.5,34.6,10975,1186050,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:30:00,34.45,34.6,33.95,34.2,33975,1186050,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:31:00,34.1,34.4,33.75,33.85,22425,1186050,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:32:00,33.85,34.2,33.1,33.15,19225,1181075,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:33:00,33.25,33.55,32.95,33.5,17175,1181075,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:34:00,33.5,33.7,32.8,33.25,15725,1181075,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:35:00,32.95,33.35,32.8,33.0,14825,1188625,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:36:00,33.1,33.45,32.75,33.35,19525,1188625,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:37:00,33.45,33.75,33.05,33.45,9150,1188625,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:38:00,33.55,33.6,33.05,33.6,8225,1186025,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:39:00,33.55,33.6,33.1,33.35,5375,1186025,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:40:00,33.25,33.5,32.95,33.45,18000,1186025,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:41:00,33.4,33.45,32.9,32.9,14500,1186825,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:42:00,32.85,33.55,32.85,33.5,14725,1186825,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:43:00,33.4,34.1,33.3,34.05,22700,1186825,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:44:00,34.05,34.2,33.75,33.8,17925,1187000,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:45:00,33.7,34.35,33.7,34.15,13975,1187000,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:46:00,34.15,34.6,34.0,34.2,23575,1187000,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:47:00,34.2,34.85,34.1,34.3,22800,1197225,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:48:00,34.3,34.7,34.15,34.65,13800,1197225,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:49:00,34.6,34.7,34.1,34.5,19600,1197225,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:50:00,34.5,34.5,33.2,33.95,19675,1205925,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:51:00,33.95,34.1,33.4,33.55,12375,1205925,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:52:00,33.6,34.05,33.6,33.95,12900,1205925,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:53:00,33.85,33.85,33.15,33.2,11975,1200300,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:54:00,33.0,33.45,33.0,33.0,13075,1200300,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:55:00,33.1,33.55,32.65,32.8,15500,1200300,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:56:00,32.8,33.15,32.6,32.75,16600,1196900,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:57:00,32.7,33.0,32.0,32.25,20675,1196900,2022-11-22
BANKNIFTY42900CE,22-11-2022 10:58:00,32.25,32.5,31.8,32.05,16050,1196900,2022-11-22
