Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17100PE,22-02-2022 09:15:00,180.0,299.0,180.0,250.65,871600,2492100,2022-02-22
NIFTY17100PE,22-02-2022 09:16:00,252.05,253.0,240.0,240.85,396650,2492100,2022-02-22
NIFTY17100PE,22-02-2022 09:17:00,241.4,241.4,220.35,236.35,309300,2314650,2022-02-22
NIFTY17100PE,22-02-2022 09:18:00,238.0,251.4,238.0,249.45,265650,2314650,2022-02-22
NIFTY17100PE,22-02-2022 09:19:00,249.8,263.85,249.75,262.1,373800,2314650,2022-02-22
NIFTY17100PE,22-02-2022 09:20:00,260.0,270.0,258.25,265.3,207850,2284050,2022-02-22
NIFTY17100PE,22-02-2022 09:21:00,265.4,266.5,234.95,250.25,199500,2284050,2022-02-22
NIFTY17100PE,22-02-2022 09:22:00,250.0,261.45,249.5,257.4,270050,2284050,2022-02-22
NIFTY17100PE,22-02-2022 09:23:00,259.45,266.2,255.05,255.15,190250,2278200,2022-02-22
NIFTY17100PE,22-02-2022 09:24:00,255.8,267.3,255.7,265.85,295850,2278200,2022-02-22
NIFTY17100PE,22-02-2022 09:25:00,267.0,273.95,256.85,261.2,172050,2278200,2022-02-22
NIFTY17100PE,22-02-2022 09:26:00,260.9,267.1,255.15,265.0,78950,2248800,2022-02-22
NIFTY17100PE,22-02-2022 09:27:00,267.85,272.65,254.4,256.65,107000,2248800,2022-02-22
NIFTY17100PE,22-02-2022 09:28:00,255.8,265.2,255.55,260.75,64500,2248800,2022-02-22
NIFTY17100PE,22-02-2022 09:29:00,262.6,270.25,259.7,270.25,67150,2151750,2022-02-22
NIFTY17100PE,22-02-2022 09:30:00,270.15,275.8,250.05,257.9,165650,2151750,2022-02-22
NIFTY17100PE,22-02-2022 09:31:00,258.95,262.5,244.05,245.5,76450,2151750,2022-02-22
NIFTY17100PE,22-02-2022 09:32:00,244.85,247.75,237.7,244.3,100250,2100550,2022-02-22
NIFTY17100PE,22-02-2022 09:33:00,245.95,255.85,244.3,253.8,54150,2100550,2022-02-22
NIFTY17100PE,22-02-2022 09:34:00,253.25,264.2,253.25,263.0,81050,2100550,2022-02-22
NIFTY17100PE,22-02-2022 09:35:00,265.4,269.05,263.85,267.75,122150,2059200,2022-02-22
NIFTY17100PE,22-02-2022 09:36:00,267.15,273.8,264.6,272.0,103300,2059200,2022-02-22
NIFTY17100PE,22-02-2022 09:37:00,271.15,274.4,270.3,272.6,41400,2059200,2022-02-22
NIFTY17100PE,22-02-2022 09:38:00,272.05,300.0,272.05,300.0,172750,2020950,2022-02-22
NIFTY17100PE,22-02-2022 09:39:00,302.0,306.8,289.9,304.35,152050,2020950,2022-02-22
NIFTY17100PE,22-02-2022 09:40:00,304.6,308.75,298.1,300.25,67150,2020950,2022-02-22
NIFTY17100PE,22-02-2022 09:41:00,300.35,305.95,299.3,302.4,31250,1944600,2022-02-22
NIFTY17100PE,22-02-2022 09:42:00,304.0,315.0,303.9,305.4,74600,1944600,2022-02-22
NIFTY17100PE,22-02-2022 09:43:00,306.65,307.4,292.65,302.0,86000,1944600,2022-02-22
NIFTY17100PE,22-02-2022 09:44:00,302.45,311.9,301.75,308.0,112100,1867350,2022-02-22
NIFTY17100PE,22-02-2022 09:45:00,310.45,316.55,301.0,301.0,72600,1867350,2022-02-22
NIFTY17100PE,22-02-2022 09:46:00,299.0,301.6,290.5,295.5,49500,1867350,2022-02-22
NIFTY17100PE,22-02-2022 09:47:00,294.9,305.05,293.5,302.0,38350,1761900,2022-02-22
NIFTY17100PE,22-02-2022 09:48:00,301.65,306.05,295.85,301.0,30400,1761900,2022-02-22
NIFTY17100PE,22-02-2022 09:49:00,300.65,305.85,297.95,298.65,73600,1761900,2022-02-22
NIFTY17100PE,22-02-2022 09:50:00,297.8,298.5,286.6,291.35,49450,1734500,2022-02-22
NIFTY17100PE,22-02-2022 09:51:00,292.65,299.2,289.0,289.05,39500,1734500,2022-02-22
NIFTY17100PE,22-02-2022 09:52:00,289.2,290.7,277.45,278.3,64750,1734500,2022-02-22
NIFTY17100PE,22-02-2022 09:53:00,278.35,280.75,270.8,280.75,62300,1723850,2022-02-22
NIFTY17100PE,22-02-2022 09:54:00,280.35,287.6,279.85,285.7,47600,1723850,2022-02-22
NIFTY17100PE,22-02-2022 09:55:00,285.9,291.9,277.0,279.25,61250,1723850,2022-02-22
NIFTY17100PE,22-02-2022 09:56:00,278.95,279.65,272.85,275.35,28200,1723350,2022-02-22
NIFTY17100PE,22-02-2022 09:57:00,274.75,277.65,261.65,271.0,50600,1723350,2022-02-22
NIFTY17100PE,22-02-2022 09:58:00,270.8,270.8,258.95,259.55,28200,1723350,2022-02-22
NIFTY17100PE,22-02-2022 09:59:00,258.3,261.4,253.8,257.6,40750,1700050,2022-02-22
NIFTY17100PE,22-02-2022 10:00:00,256.0,260.65,250.55,257.0,44650,1700050,2022-02-22
NIFTY17100PE,22-02-2022 10:01:00,256.6,261.95,251.25,253.55,32000,1700050,2022-02-22
NIFTY17100PE,22-02-2022 10:02:00,253.0,257.45,250.8,253.3,21900,1695550,2022-02-22
NIFTY17100PE,22-02-2022 10:03:00,254.05,256.1,252.85,252.9,16200,1695550,2022-02-22
NIFTY17100PE,22-02-2022 10:04:00,251.65,253.2,240.0,240.75,42250,1695550,2022-02-22
NIFTY17100PE,22-02-2022 10:05:00,241.15,242.4,230.05,240.8,114100,1681750,2022-02-22
NIFTY17100PE,22-02-2022 10:06:00,241.75,241.75,235.1,240.65,32300,1681750,2022-02-22
NIFTY17100PE,22-02-2022 10:07:00,240.25,255.5,240.25,253.6,60350,1681750,2022-02-22
NIFTY17100PE,22-02-2022 10:08:00,253.9,264.55,253.9,258.85,48000,1655250,2022-02-22
NIFTY17100PE,22-02-2022 10:09:00,258.9,265.0,258.9,260.85,31300,1655250,2022-02-22
NIFTY17100PE,22-02-2022 10:10:00,261.35,273.0,261.35,270.8,67050,1655250,2022-02-22
NIFTY17100PE,22-02-2022 10:11:00,270.05,279.7,269.6,273.0,137800,1596150,2022-02-22
NIFTY17100PE,22-02-2022 10:12:00,272.1,279.85,265.4,270.8,65450,1596150,2022-02-22
NIFTY17100PE,22-02-2022 10:13:00,270.55,275.2,265.0,265.1,24300,1596150,2022-02-22
NIFTY17100PE,22-02-2022 10:14:00,265.0,270.8,263.45,268.6,31500,1555850,2022-02-22
NIFTY17100PE,22-02-2022 10:15:00,269.3,274.8,252.6,253.3,96000,1555850,2022-02-22
NIFTY17100PE,22-02-2022 10:16:00,250.85,261.3,249.0,260.55,28150,1555850,2022-02-22
NIFTY17100PE,22-02-2022 10:17:00,260.5,262.0,251.5,255.4,19650,1536050,2022-02-22
NIFTY17100PE,22-02-2022 10:18:00,255.3,255.65,248.9,255.6,20850,1536050,2022-02-22
NIFTY17100PE,22-02-2022 10:19:00,256.55,264.5,255.3,261.85,22650,1536050,2022-02-22
NIFTY17100PE,22-02-2022 10:20:00,264.05,270.0,261.15,261.6,27000,1531350,2022-02-22
NIFTY17100PE,22-02-2022 10:21:00,260.65,262.0,254.65,257.6,18450,1531350,2022-02-22
NIFTY17100PE,22-02-2022 10:22:00,256.0,256.0,248.0,254.65,29600,1531350,2022-02-22
NIFTY17100PE,22-02-2022 10:23:00,254.0,255.9,246.5,246.5,27900,1496100,2022-02-22
NIFTY17100PE,22-02-2022 10:24:00,248.4,254.4,247.05,247.05,32050,1496100,2022-02-22
NIFTY17100PE,22-02-2022 10:25:00,246.9,249.4,240.45,249.4,43750,1496100,2022-02-22
NIFTY17100PE,22-02-2022 10:26:00,248.6,251.0,243.25,245.0,33000,1501650,2022-02-22
NIFTY17100PE,22-02-2022 10:27:00,243.85,249.0,243.25,245.15,29550,1501650,2022-02-22
NIFTY17100PE,22-02-2022 10:28:00,245.05,247.8,240.3,246.0,25200,1501650,2022-02-22
NIFTY17100PE,22-02-2022 10:29:00,245.9,251.3,239.6,239.6,24450,1473450,2022-02-22
NIFTY17100PE,22-02-2022 10:30:00,239.6,243.5,234.75,238.05,39200,1473450,2022-02-22
NIFTY17100PE,22-02-2022 10:31:00,238.45,250.0,238.35,248.5,31550,1473450,2022-02-22
NIFTY17100PE,22-02-2022 10:32:00,250.05,254.1,249.5,253.5,22500,1450150,2022-02-22
NIFTY17100PE,22-02-2022 10:33:00,253.05,259.0,250.9,251.1,43650,1450150,2022-02-22
NIFTY17100PE,22-02-2022 10:34:00,250.6,256.0,246.2,246.75,30100,1450150,2022-02-22
NIFTY17100PE,22-02-2022 10:35:00,246.35,255.25,246.35,252.7,19650,1461350,2022-02-22
NIFTY17100PE,22-02-2022 10:36:00,252.7,260.0,251.85,252.6,28100,1461350,2022-02-22
NIFTY17100PE,22-02-2022 10:37:00,252.0,254.45,245.5,250.6,27850,1461350,2022-02-22
NIFTY17100PE,22-02-2022 10:38:00,251.3,255.35,246.8,247.3,32100,1449300,2022-02-22
NIFTY17100PE,22-02-2022 10:39:00,246.95,251.0,243.4,248.7,33200,1449300,2022-02-22
NIFTY17100PE,22-02-2022 10:40:00,248.15,250.4,245.3,247.55,26950,1449300,2022-02-22
NIFTY17100PE,22-02-2022 10:41:00,248.85,255.8,248.85,255.8,27100,1452750,2022-02-22
NIFTY17100PE,22-02-2022 10:42:00,255.8,265.15,255.0,260.65,62950,1452750,2022-02-22
NIFTY17100PE,22-02-2022 10:43:00,260.7,266.65,260.0,260.2,24250,1452750,2022-02-22
NIFTY17100PE,22-02-2022 10:44:00,260.2,268.2,260.2,266.9,39300,1445250,2022-02-22
NIFTY17100PE,22-02-2022 10:45:00,266.9,269.8,257.5,257.65,35700,1445250,2022-02-22
NIFTY17100PE,22-02-2022 10:46:00,258.0,260.85,255.05,256.3,22100,1445250,2022-02-22
NIFTY17100PE,22-02-2022 10:47:00,256.25,262.0,250.8,251.0,27850,1427150,2022-02-22
NIFTY17100PE,22-02-2022 10:48:00,250.25,253.0,247.0,253.0,29000,1427150,2022-02-22
NIFTY17100PE,22-02-2022 10:49:00,254.25,254.25,245.15,247.45,20650,1427150,2022-02-22
NIFTY17100PE,22-02-2022 10:50:00,247.5,248.25,243.1,246.0,21350,1421650,2022-02-22
NIFTY17100PE,22-02-2022 10:51:00,246.4,248.4,245.3,245.35,14700,1421650,2022-02-22
NIFTY17100PE,22-02-2022 10:52:00,245.95,247.05,242.5,244.95,22900,1421650,2022-02-22
NIFTY17100PE,22-02-2022 10:53:00,244.7,245.05,238.55,243.9,27050,1433700,2022-02-22
NIFTY17100PE,22-02-2022 10:54:00,244.3,251.75,241.5,249.25,36500,1433700,2022-02-22
NIFTY17100PE,22-02-2022 10:55:00,249.25,249.25,240.25,241.55,33000,1433700,2022-02-22
NIFTY17100PE,22-02-2022 10:56:00,242.1,242.1,235.0,236.2,29450,1435550,2022-02-22
NIFTY17100PE,22-02-2022 10:57:00,236.35,236.35,227.6,229.6,69600,1435550,2022-02-22
NIFTY17100PE,22-02-2022 10:58:00,229.35,233.25,228.0,231.75,49700,1435550,2022-02-22
NIFTY17100PE,22-02-2022 10:59:00,231.6,231.9,220.65,221.4,45300,1434650,2022-02-22
NIFTY17100PE,22-02-2022 11:00:00,222.85,222.85,212.9,219.85,98400,1434650,2022-02-22
NIFTY17100PE,22-02-2022 11:01:00,219.85,221.9,216.9,220.15,43850,1434650,2022-02-22
NIFTY17100PE,22-02-2022 11:02:00,220.0,220.0,211.2,217.35,71750,1435550,2022-02-22
NIFTY17100PE,22-02-2022 11:03:00,217.65,222.1,214.6,220.65,47300,1435550,2022-02-22
NIFTY17100PE,22-02-2022 11:04:00,220.55,223.1,218.45,218.75,33450,1435550,2022-02-22
NIFTY17100PE,22-02-2022 11:05:00,219.3,220.3,217.35,219.0,26750,1424150,2022-02-22
NIFTY17100PE,22-02-2022 11:06:00,218.25,219.05,212.7,219.05,27050,1424150,2022-02-22
NIFTY17100PE,22-02-2022 11:07:00,218.3,226.05,218.0,225.5,31750,1424150,2022-02-22
NIFTY17100PE,22-02-2022 11:08:00,225.15,225.75,215.2,215.2,39050,1425250,2022-02-22
NIFTY17100PE,22-02-2022 11:09:00,215.15,217.25,212.8,214.0,38350,1425250,2022-02-22
NIFTY17100PE,22-02-2022 11:10:00,213.65,224.85,212.65,222.75,32800,1425250,2022-02-22
NIFTY17100PE,22-02-2022 11:11:00,221.5,224.05,219.55,222.2,27100,1411100,2022-02-22
NIFTY17100PE,22-02-2022 11:12:00,222.2,230.1,221.7,224.9,41350,1411100,2022-02-22
NIFTY17100PE,22-02-2022 11:13:00,223.35,225.85,222.25,223.65,18600,1411100,2022-02-22
NIFTY17100PE,22-02-2022 11:14:00,222.85,227.0,221.95,225.65,18900,1414350,2022-02-22
NIFTY17100PE,22-02-2022 11:15:00,225.65,227.75,224.1,224.95,13800,1414350,2022-02-22
NIFTY17100PE,22-02-2022 11:16:00,224.1,232.55,219.0,219.05,48250,1414350,2022-02-22
NIFTY17100PE,22-02-2022 11:17:00,218.65,221.9,216.0,216.8,18250,1396150,2022-02-22
NIFTY17100PE,22-02-2022 11:18:00,216.4,219.7,215.35,219.4,13450,1396150,2022-02-22
NIFTY17100PE,22-02-2022 11:19:00,218.7,219.8,211.45,212.2,20150,1396150,2022-02-22
NIFTY17100PE,22-02-2022 11:20:00,211.95,212.3,207.0,211.2,62450,1368900,2022-02-22
NIFTY17100PE,22-02-2022 11:21:00,210.75,215.5,209.0,212.5,31750,1368900,2022-02-22
NIFTY17100PE,22-02-2022 11:22:00,212.05,214.45,208.8,213.7,33050,1368900,2022-02-22
NIFTY17100PE,22-02-2022 11:23:00,214.1,218.8,213.9,215.65,27850,1372050,2022-02-22
NIFTY17100PE,22-02-2022 11:24:00,215.15,216.6,209.5,209.85,26950,1372050,2022-02-22
NIFTY17100PE,22-02-2022 11:25:00,210.0,213.75,209.6,211.0,19650,1372050,2022-02-22
NIFTY17100PE,22-02-2022 11:26:00,211.0,214.2,210.15,211.15,11800,1361650,2022-02-22
NIFTY17100PE,22-02-2022 11:27:00,211.7,213.75,210.4,212.95,12250,1361650,2022-02-22
NIFTY17100PE,22-02-2022 11:28:00,212.6,217.65,210.75,210.75,29150,1361650,2022-02-22
NIFTY17100PE,22-02-2022 11:29:00,210.6,214.6,209.5,211.4,24050,1373050,2022-02-22
NIFTY17100PE,22-02-2022 11:30:00,211.4,217.15,199.45,199.45,69950,1373050,2022-02-22
NIFTY17100PE,22-02-2022 11:31:00,201.05,204.7,200.1,204.0,51300,1373050,2022-02-22
NIFTY17100PE,22-02-2022 11:32:00,203.55,206.05,200.05,200.8,35850,1339400,2022-02-22
NIFTY17100PE,22-02-2022 11:33:00,201.0,206.0,200.25,204.4,42850,1339400,2022-02-22
NIFTY17100PE,22-02-2022 11:34:00,203.65,208.9,202.05,208.45,45050,1339400,2022-02-22
NIFTY17100PE,22-02-2022 11:35:00,206.75,216.15,205.9,212.45,69150,1306150,2022-02-22
NIFTY17100PE,22-02-2022 11:36:00,213.0,213.0,208.35,209.85,32450,1306150,2022-02-22
NIFTY17100PE,22-02-2022 11:37:00,210.0,210.0,206.25,207.75,28700,1306150,2022-02-22
NIFTY17100PE,22-02-2022 11:38:00,208.8,215.45,208.0,212.65,31950,1343200,2022-02-22
NIFTY17100PE,22-02-2022 11:39:00,211.6,222.05,211.3,216.9,65050,1343200,2022-02-22
NIFTY17100PE,22-02-2022 11:40:00,216.4,217.25,207.65,207.65,42050,1343200,2022-02-22
NIFTY17100PE,22-02-2022 11:41:00,207.0,208.85,204.8,208.0,23550,1360950,2022-02-22
NIFTY17100PE,22-02-2022 11:42:00,208.0,211.85,207.0,209.85,37200,1360950,2022-02-22
NIFTY17100PE,22-02-2022 11:43:00,209.25,211.15,206.0,211.15,16950,1360950,2022-02-22
NIFTY17100PE,22-02-2022 11:44:00,211.1,211.1,203.55,204.25,17700,1360950,2022-02-22
NIFTY17100PE,22-02-2022 11:45:00,203.0,206.9,199.8,206.45,52050,1382800,2022-02-22
NIFTY17100PE,22-02-2022 11:46:00,206.15,209.7,204.8,209.15,26650,1382800,2022-02-22
NIFTY17100PE,22-02-2022 11:47:00,208.65,212.3,206.95,211.0,23050,1382800,2022-02-22
NIFTY17100PE,22-02-2022 11:48:00,211.0,214.9,210.35,214.7,27450,1400350,2022-02-22
NIFTY17100PE,22-02-2022 11:49:00,214.5,214.5,209.7,211.35,30950,1400350,2022-02-22
NIFTY17100PE,22-02-2022 11:50:00,212.15,222.95,210.85,222.95,57250,1400350,2022-02-22
NIFTY17100PE,22-02-2022 11:51:00,223.45,225.3,215.25,215.55,61750,1402350,2022-02-22
NIFTY17100PE,22-02-2022 11:52:00,216.55,223.35,216.55,222.65,45500,1402350,2022-02-22
NIFTY17100PE,22-02-2022 11:53:00,222.0,222.15,216.0,219.15,29150,1402350,2022-02-22
NIFTY17100PE,22-02-2022 11:54:00,218.4,218.4,214.2,216.6,22450,1440950,2022-02-22
NIFTY17100PE,22-02-2022 11:55:00,217.0,223.65,214.9,222.45,50700,1440950,2022-02-22
NIFTY17100PE,22-02-2022 11:56:00,223.5,242.85,221.7,240.1,118500,1440950,2022-02-22
NIFTY17100PE,22-02-2022 11:57:00,240.2,241.65,233.5,240.0,75950,1454200,2022-02-22
NIFTY17100PE,22-02-2022 11:58:00,239.75,244.1,235.55,244.1,34250,1454200,2022-02-22
NIFTY17100PE,22-02-2022 11:59:00,248.05,249.0,240.6,245.2,103500,1454200,2022-02-22
NIFTY17100PE,22-02-2022 12:00:00,244.05,247.25,234.5,236.0,78800,1467600,2022-02-22
NIFTY17100PE,22-02-2022 12:01:00,236.65,256.2,236.65,254.95,126750,1467600,2022-02-22
NIFTY17100PE,22-02-2022 12:02:00,255.95,256.5,248.0,252.8,98800,1467600,2022-02-22
NIFTY17100PE,22-02-2022 12:03:00,253.0,256.0,245.4,250.65,69000,1490700,2022-02-22
NIFTY17100PE,22-02-2022 12:04:00,251.8,251.8,240.3,245.15,35050,1490700,2022-02-22
NIFTY17100PE,22-02-2022 12:05:00,245.7,245.7,235.25,242.15,57100,1490700,2022-02-22
NIFTY17100PE,22-02-2022 12:06:00,240.1,240.55,229.85,230.1,74650,1504600,2022-02-22
NIFTY17100PE,22-02-2022 12:07:00,230.85,235.5,229.9,233.85,70150,1504600,2022-02-22
NIFTY17100PE,22-02-2022 12:08:00,232.5,232.95,222.65,223.15,45550,1504600,2022-02-22
NIFTY17100PE,22-02-2022 12:09:00,223.35,229.15,222.95,228.35,45150,1517600,2022-02-22
NIFTY17100PE,22-02-2022 12:10:00,227.35,227.35,219.15,224.5,60800,1517600,2022-02-22
NIFTY17100PE,22-02-2022 12:11:00,223.5,234.3,223.5,230.55,47350,1517600,2022-02-22
NIFTY17100PE,22-02-2022 12:12:00,229.2,229.9,221.6,226.1,29350,1536750,2022-02-22
NIFTY17100PE,22-02-2022 12:13:00,225.55,228.25,222.5,227.4,17050,1536750,2022-02-22
NIFTY17100PE,22-02-2022 12:14:00,227.4,237.0,227.35,234.0,30950,1536750,2022-02-22
NIFTY17100PE,22-02-2022 12:15:00,234.9,243.0,231.6,231.6,50150,1548550,2022-02-22
NIFTY17100PE,22-02-2022 12:16:00,231.2,232.9,226.5,226.7,21050,1548550,2022-02-22
NIFTY17100PE,22-02-2022 12:17:00,228.0,233.0,227.3,229.9,32550,1548550,2022-02-22
NIFTY17100PE,22-02-2022 12:18:00,230.0,234.35,226.3,232.0,23400,1576550,2022-02-22
NIFTY17100PE,22-02-2022 12:19:00,233.05,234.55,230.45,232.4,14400,1576550,2022-02-22
NIFTY17100PE,22-02-2022 12:20:00,233.05,244.35,232.2,240.9,36550,1576550,2022-02-22
NIFTY17100PE,22-02-2022 12:21:00,238.95,243.5,233.5,237.1,57850,1596750,2022-02-22
NIFTY17100PE,22-02-2022 12:22:00,236.45,238.35,226.55,227.0,40300,1596750,2022-02-22
NIFTY17100PE,22-02-2022 12:23:00,227.4,236.0,224.5,233.75,32950,1596750,2022-02-22
NIFTY17100PE,22-02-2022 12:24:00,233.65,238.0,232.75,233.9,22850,1570600,2022-02-22
NIFTY17100PE,22-02-2022 12:25:00,233.4,240.0,230.75,237.5,29500,1570600,2022-02-22
NIFTY17100PE,22-02-2022 12:26:00,236.4,248.8,236.4,248.8,41250,1570600,2022-02-22
NIFTY17100PE,22-02-2022 12:27:00,248.2,248.65,241.75,246.1,35300,1543650,2022-02-22
NIFTY17100PE,22-02-2022 12:28:00,246.7,248.65,240.8,244.0,22750,1543650,2022-02-22
NIFTY17100PE,22-02-2022 12:29:00,243.7,245.75,241.8,242.3,11150,1543650,2022-02-22
NIFTY17100PE,22-02-2022 12:30:00,244.05,253.55,244.05,250.75,52400,1535100,2022-02-22
NIFTY17100PE,22-02-2022 12:31:00,252.05,252.05,239.0,239.35,38400,1535100,2022-02-22
NIFTY17100PE,22-02-2022 12:32:00,239.7,242.35,235.2,236.35,29050,1535100,2022-02-22
