Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33300PE,13-06-2022 09:15:00,151.0,268.55,151.0,266.9,156825,264050,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:16:00,267.55,310.0,267.55,305.55,151150,264050,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:17:00,304.85,335.95,281.2,281.2,154925,285975,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:18:00,279.85,313.55,279.85,311.8,141550,285975,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:19:00,311.6,312.6,288.7,296.35,125700,285975,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:20:00,296.3,304.85,288.35,293.6,139625,341275,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:21:00,294.2,296.4,285.75,289.5,83900,341275,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:22:00,287.8,290.95,279.25,288.8,88350,341275,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:23:00,288.25,310.6,287.9,309.85,132850,383750,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:24:00,309.55,321.85,308.0,318.6,183125,383750,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:25:00,317.5,329.1,313.6,325.55,190850,383750,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:26:00,326.75,348.1,322.7,339.75,249050,411750,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:27:00,342.9,353.55,337.95,341.45,272100,411750,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:28:00,340.95,345.5,326.15,327.0,202025,411750,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:29:00,326.95,330.35,319.5,324.55,147700,495250,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:30:00,324.4,342.35,323.9,337.1,161800,495250,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:31:00,336.3,337.5,325.25,328.55,92025,495250,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:32:00,328.15,333.4,322.2,322.2,61525,551900,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:33:00,321.7,331.0,319.0,328.75,81800,551900,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:34:00,327.3,333.7,326.4,326.4,91600,551900,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:35:00,323.6,329.7,319.6,320.65,90200,597400,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:36:00,320.25,328.75,318.1,323.75,84350,597400,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:37:00,320.9,328.4,318.6,321.85,59325,597400,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:38:00,321.55,327.2,319.6,323.15,33575,627825,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:39:00,325.0,329.5,321.7,327.6,65675,627825,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:40:00,327.8,345.0,327.35,345.0,119050,627825,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:41:00,347.2,348.05,324.15,324.15,143000,618100,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:42:00,324.8,334.6,320.0,330.3,122200,618100,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:43:00,329.2,337.8,326.8,336.8,80500,618100,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:44:00,336.5,337.5,332.5,335.6,77700,652025,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:45:00,336.35,348.0,330.45,348.0,112475,652025,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:46:00,347.9,350.0,330.0,334.1,188325,652025,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:47:00,336.0,336.15,327.4,331.0,77725,652650,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:48:00,331.8,336.6,323.65,334.15,74700,652650,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:49:00,333.7,339.0,332.0,336.3,60800,652650,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:50:00,337.25,338.0,318.2,323.9,80300,656275,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:51:00,326.6,330.45,322.1,327.35,56650,656275,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:52:00,327.35,330.35,323.35,328.6,32525,656275,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:53:00,327.1,333.0,325.4,327.5,43600,670850,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:54:00,327.15,328.6,323.15,324.85,40200,670850,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:55:00,323.4,333.0,323.0,330.3,64450,670850,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:56:00,330.8,334.9,326.9,331.4,53775,686625,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:57:00,330.0,332.75,327.2,330.2,35575,686625,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:58:00,330.75,332.65,326.0,330.05,30250,686625,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 09:59:00,329.65,331.6,322.5,322.55,39650,693750,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 10:00:00,320.95,331.9,320.95,330.55,62500,693750,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 10:01:00,330.05,331.8,326.0,331.0,32900,693750,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 10:02:00,329.7,337.55,329.0,336.95,83975,702875,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 10:03:00,336.5,344.6,335.05,342.95,117175,702875,2022-06-13
BANKNIFTYWK33300PE,13-06-2022 10:04:00,343.9,349.0,336.75,347.0,148025,702875,2022-06-13
