Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15850CE,19-05-2022 09:15:00,144.45,169.0,130.65,163.4,286500,416000,2022-05-19
NIFTYWK15850CE,19-05-2022 09:16:00,162.25,162.25,146.05,147.55,117700,416000,2022-05-19
NIFTYWK15850CE,19-05-2022 09:17:00,148.05,152.8,144.4,145.6,99500,485250,2022-05-19
NIFTYWK15850CE,19-05-2022 09:18:00,144.85,144.85,120.55,121.0,108600,485250,2022-05-19
NIFTYWK15850CE,19-05-2022 09:19:00,120.45,120.65,111.95,118.05,130850,485250,2022-05-19
NIFTYWK15850CE,19-05-2022 09:20:00,117.95,118.75,110.45,111.5,179450,552750,2022-05-19
NIFTYWK15850CE,19-05-2022 09:21:00,112.0,122.25,106.0,118.35,203150,552750,2022-05-19
NIFTYWK15850CE,19-05-2022 09:22:00,116.1,119.0,112.0,117.95,136750,552750,2022-05-19
NIFTYWK15850CE,19-05-2022 09:23:00,116.35,119.0,113.4,117.7,99750,648150,2022-05-19
NIFTYWK15850CE,19-05-2022 09:24:00,117.95,119.3,113.65,117.3,129450,648150,2022-05-19
NIFTYWK15850CE,19-05-2022 09:25:00,117.4,120.05,115.95,117.6,104200,648150,2022-05-19
NIFTYWK15850CE,19-05-2022 09:26:00,116.6,132.35,116.6,130.7,152700,699050,2022-05-19
NIFTYWK15850CE,19-05-2022 09:27:00,129.5,129.5,115.65,119.05,125000,699050,2022-05-19
NIFTYWK15850CE,19-05-2022 09:28:00,119.35,123.35,118.55,120.85,57050,699050,2022-05-19
NIFTYWK15850CE,19-05-2022 09:29:00,120.0,122.8,117.85,120.95,35750,732950,2022-05-19
NIFTYWK15850CE,19-05-2022 09:30:00,120.0,123.45,117.55,119.85,54600,732950,2022-05-19
NIFTYWK15850CE,19-05-2022 09:31:00,120.2,124.15,119.5,124.15,38250,732950,2022-05-19
NIFTYWK15850CE,19-05-2022 09:32:00,123.15,124.85,108.55,108.55,78550,758200,2022-05-19
NIFTYWK15850CE,19-05-2022 09:33:00,108.1,113.1,106.85,112.95,87950,758200,2022-05-19
NIFTYWK15850CE,19-05-2022 09:34:00,112.2,122.95,111.3,117.2,94700,758200,2022-05-19
NIFTYWK15850CE,19-05-2022 09:35:00,117.35,121.8,111.35,120.85,59900,792250,2022-05-19
NIFTYWK15850CE,19-05-2022 09:36:00,120.7,122.85,117.45,122.2,67850,792250,2022-05-19
NIFTYWK15850CE,19-05-2022 09:37:00,122.9,126.0,120.45,120.95,86350,792250,2022-05-19
NIFTYWK15850CE,19-05-2022 09:38:00,121.45,123.95,115.35,119.8,33900,810300,2022-05-19
NIFTYWK15850CE,19-05-2022 09:39:00,119.9,123.1,118.5,120.95,34750,810300,2022-05-19
NIFTYWK15850CE,19-05-2022 09:40:00,120.6,120.6,114.5,114.5,35300,810300,2022-05-19
NIFTYWK15850CE,19-05-2022 09:41:00,114.6,114.75,106.75,109.65,91150,824250,2022-05-19
NIFTYWK15850CE,19-05-2022 09:42:00,109.55,112.7,105.6,107.4,57500,824250,2022-05-19
NIFTYWK15850CE,19-05-2022 09:43:00,106.45,109.45,103.05,103.45,72000,824250,2022-05-19
NIFTYWK15850CE,19-05-2022 09:44:00,102.2,104.8,97.15,101.65,125150,856650,2022-05-19
NIFTYWK15850CE,19-05-2022 09:45:00,101.0,101.0,92.8,97.0,143250,856650,2022-05-19
NIFTYWK15850CE,19-05-2022 09:46:00,97.35,101.35,94.5,94.5,139050,856650,2022-05-19
NIFTYWK15850CE,19-05-2022 09:47:00,95.1,100.5,91.8,96.6,138700,873750,2022-05-19
NIFTYWK15850CE,19-05-2022 09:48:00,96.15,102.0,94.85,102.0,132400,873750,2022-05-19
NIFTYWK15850CE,19-05-2022 09:49:00,101.85,101.85,96.65,99.1,127200,873750,2022-05-19
NIFTYWK15850CE,19-05-2022 09:50:00,98.05,104.55,96.55,102.95,128350,860100,2022-05-19
NIFTYWK15850CE,19-05-2022 09:51:00,102.65,103.0,98.8,98.8,158250,860100,2022-05-19
NIFTYWK15850CE,19-05-2022 09:52:00,98.7,105.0,98.7,100.9,135050,860100,2022-05-19
NIFTYWK15850CE,19-05-2022 09:53:00,101.0,105.9,100.05,101.5,94800,814200,2022-05-19
NIFTYWK15850CE,19-05-2022 09:54:00,101.05,105.5,100.05,104.05,80900,814200,2022-05-19
NIFTYWK15850CE,19-05-2022 09:55:00,104.45,107.0,102.4,103.5,84850,814200,2022-05-19
NIFTYWK15850CE,19-05-2022 09:56:00,103.5,107.6,102.4,107.5,93800,831150,2022-05-19
NIFTYWK15850CE,19-05-2022 09:57:00,108.0,111.8,106.8,110.1,96650,831150,2022-05-19
NIFTYWK15850CE,19-05-2022 09:58:00,109.9,114.65,109.5,113.75,125800,831150,2022-05-19
NIFTYWK15850CE,19-05-2022 09:59:00,113.8,117.0,113.6,114.65,96000,827750,2022-05-19
NIFTYWK15850CE,19-05-2022 10:00:00,114.4,114.4,103.5,107.45,97900,827750,2022-05-19
NIFTYWK15850CE,19-05-2022 10:01:00,107.3,113.85,106.8,111.65,87800,827750,2022-05-19
NIFTYWK15850CE,19-05-2022 10:02:00,112.4,115.2,110.2,112.15,62300,848900,2022-05-19
NIFTYWK15850CE,19-05-2022 10:03:00,111.8,113.5,108.15,108.6,40500,848900,2022-05-19
NIFTYWK15850CE,19-05-2022 10:04:00,107.5,110.4,107.0,107.65,32450,848900,2022-05-19
NIFTYWK15850CE,19-05-2022 10:05:00,107.75,111.0,105.7,109.5,37550,857200,2022-05-19
NIFTYWK15850CE,19-05-2022 10:06:00,108.75,116.35,108.75,116.35,79500,857200,2022-05-19
NIFTYWK15850CE,19-05-2022 10:07:00,117.6,132.75,117.15,124.9,233800,857200,2022-05-19
NIFTYWK15850CE,19-05-2022 10:08:00,125.55,127.95,121.7,125.4,68600,777300,2022-05-19
NIFTYWK15850CE,19-05-2022 10:09:00,125.3,126.4,114.7,117.95,79700,777300,2022-05-19
NIFTYWK15850CE,19-05-2022 10:10:00,116.65,118.8,110.1,113.85,75500,777300,2022-05-19
NIFTYWK15850CE,19-05-2022 10:11:00,114.1,114.35,110.8,111.15,41050,813950,2022-05-19
NIFTYWK15850CE,19-05-2022 10:12:00,111.35,112.6,106.6,110.6,55550,813950,2022-05-19
NIFTYWK15850CE,19-05-2022 10:13:00,111.8,117.55,111.05,112.5,61550,813950,2022-05-19
NIFTYWK15850CE,19-05-2022 10:14:00,112.65,117.7,111.7,116.7,26700,800600,2022-05-19
NIFTYWK15850CE,19-05-2022 10:15:00,116.65,117.15,110.45,113.8,44200,800600,2022-05-19
NIFTYWK15850CE,19-05-2022 10:16:00,111.95,118.35,111.2,115.5,33750,800600,2022-05-19
NIFTYWK15850CE,19-05-2022 10:17:00,114.7,117.0,112.0,112.05,27350,800750,2022-05-19
NIFTYWK15850CE,19-05-2022 10:18:00,112.05,118.6,108.95,118.6,52900,800750,2022-05-19
NIFTYWK15850CE,19-05-2022 10:19:00,118.35,124.7,118.05,119.2,95550,800750,2022-05-19
NIFTYWK15850CE,19-05-2022 10:20:00,120.65,123.0,116.8,118.95,77300,777150,2022-05-19
NIFTYWK15850CE,19-05-2022 10:21:00,119.45,121.4,117.3,119.05,42000,777150,2022-05-19
NIFTYWK15850CE,19-05-2022 10:22:00,118.9,120.05,115.4,115.75,37400,777150,2022-05-19
NIFTYWK15850CE,19-05-2022 10:23:00,115.75,117.95,114.05,117.0,20450,777000,2022-05-19
NIFTYWK15850CE,19-05-2022 10:24:00,116.5,116.5,109.8,112.95,43200,777000,2022-05-19
NIFTYWK15850CE,19-05-2022 10:25:00,112.55,113.25,107.65,108.95,41150,777000,2022-05-19
NIFTYWK15850CE,19-05-2022 10:26:00,108.85,110.3,105.85,107.2,59500,783000,2022-05-19
NIFTYWK15850CE,19-05-2022 10:27:00,107.4,111.05,106.05,108.4,48800,783000,2022-05-19
NIFTYWK15850CE,19-05-2022 10:28:00,108.9,110.5,107.25,108.75,15000,783000,2022-05-19
NIFTYWK15850CE,19-05-2022 10:29:00,108.05,109.5,106.55,108.5,27900,789850,2022-05-19
NIFTYWK15850CE,19-05-2022 10:30:00,108.4,113.25,107.05,110.65,56300,789850,2022-05-19
NIFTYWK15850CE,19-05-2022 10:31:00,110.15,118.0,110.15,116.8,67150,789850,2022-05-19
NIFTYWK15850CE,19-05-2022 10:32:00,116.05,116.65,111.25,112.6,37150,791600,2022-05-19
NIFTYWK15850CE,19-05-2022 10:33:00,112.7,112.7,109.2,111.25,34750,791600,2022-05-19
NIFTYWK15850CE,19-05-2022 10:34:00,111.65,111.65,107.6,108.8,39400,791600,2022-05-19
NIFTYWK15850CE,19-05-2022 10:35:00,108.5,111.85,108.25,111.4,15400,808350,2022-05-19
NIFTYWK15850CE,19-05-2022 10:36:00,112.0,114.25,108.85,112.0,28050,808350,2022-05-19
NIFTYWK15850CE,19-05-2022 10:37:00,112.0,112.05,107.0,110.35,17100,808350,2022-05-19
NIFTYWK15850CE,19-05-2022 10:38:00,110.75,111.15,106.55,107.7,20750,808500,2022-05-19
NIFTYWK15850CE,19-05-2022 10:39:00,107.15,110.6,106.95,109.85,30150,808500,2022-05-19
NIFTYWK15850CE,19-05-2022 10:40:00,109.55,110.6,108.0,109.95,39900,808500,2022-05-19
NIFTYWK15850CE,19-05-2022 10:41:00,109.6,113.3,108.65,110.0,31800,804000,2022-05-19
NIFTYWK15850CE,19-05-2022 10:42:00,109.8,110.35,106.85,107.75,19250,804000,2022-05-19
NIFTYWK15850CE,19-05-2022 10:43:00,107.05,107.45,96.45,97.35,84850,804000,2022-05-19
NIFTYWK15850CE,19-05-2022 10:44:00,96.9,100.75,96.65,100.05,69000,799550,2022-05-19
NIFTYWK15850CE,19-05-2022 10:45:00,100.2,102.6,92.95,94.0,92000,799550,2022-05-19
NIFTYWK15850CE,19-05-2022 10:46:00,94.2,99.25,91.85,99.25,61350,799550,2022-05-19
NIFTYWK15850CE,19-05-2022 10:47:00,98.0,101.65,97.3,99.85,38800,812250,2022-05-19
NIFTYWK15850CE,19-05-2022 10:48:00,99.5,100.65,97.0,97.45,27300,812250,2022-05-19
NIFTYWK15850CE,19-05-2022 10:49:00,97.55,105.95,97.55,103.5,51750,812250,2022-05-19
NIFTYWK15850CE,19-05-2022 10:50:00,103.1,105.55,102.4,104.45,38900,816150,2022-05-19
NIFTYWK15850CE,19-05-2022 10:51:00,104.0,107.25,103.15,104.5,39900,816150,2022-05-19
NIFTYWK15850CE,19-05-2022 10:52:00,104.5,106.0,103.25,103.85,17450,816150,2022-05-19
NIFTYWK15850CE,19-05-2022 10:53:00,104.1,106.1,101.75,106.1,30550,822900,2022-05-19
NIFTYWK15850CE,19-05-2022 10:54:00,106.3,107.0,103.05,103.4,27450,822900,2022-05-19
NIFTYWK15850CE,19-05-2022 10:55:00,103.85,110.15,102.45,107.65,51800,822900,2022-05-19
NIFTYWK15850CE,19-05-2022 10:56:00,106.2,111.2,102.35,102.75,48350,818500,2022-05-19
NIFTYWK15850CE,19-05-2022 10:57:00,102.5,106.5,100.75,104.35,37750,818500,2022-05-19
NIFTYWK15850CE,19-05-2022 10:58:00,103.85,108.1,103.85,107.6,53050,818500,2022-05-19
NIFTYWK15850CE,19-05-2022 10:59:00,107.4,107.95,104.65,107.95,29550,824500,2022-05-19
NIFTYWK15850CE,19-05-2022 11:00:00,108.0,109.2,103.35,104.4,47550,824500,2022-05-19
NIFTYWK15850CE,19-05-2022 11:01:00,103.8,113.55,103.8,109.75,83100,824500,2022-05-19
NIFTYWK15850CE,19-05-2022 11:02:00,110.45,114.1,105.9,106.8,127550,832600,2022-05-19
NIFTYWK15850CE,19-05-2022 11:03:00,106.5,106.65,99.05,101.5,54450,832600,2022-05-19
NIFTYWK15850CE,19-05-2022 11:04:00,101.6,103.75,100.05,100.3,37750,832600,2022-05-19
NIFTYWK15850CE,19-05-2022 11:05:00,99.75,100.85,96.0,96.6,52950,848750,2022-05-19
NIFTYWK15850CE,19-05-2022 11:06:00,96.65,96.7,86.2,88.8,264200,848750,2022-05-19
NIFTYWK15850CE,19-05-2022 11:07:00,89.8,94.7,88.5,93.8,133200,848750,2022-05-19
NIFTYWK15850CE,19-05-2022 11:08:00,93.0,97.5,92.05,92.2,79000,807550,2022-05-19
NIFTYWK15850CE,19-05-2022 11:09:00,92.85,93.8,89.3,90.25,62650,807550,2022-05-19
NIFTYWK15850CE,19-05-2022 11:10:00,90.3,95.25,88.45,93.95,112650,807550,2022-05-19
NIFTYWK15850CE,19-05-2022 11:11:00,94.1,96.1,91.8,94.2,57750,850100,2022-05-19
NIFTYWK15850CE,19-05-2022 11:12:00,94.25,96.4,92.8,94.75,51900,850100,2022-05-19
NIFTYWK15850CE,19-05-2022 11:13:00,95.45,95.8,92.4,92.5,46100,850100,2022-05-19
NIFTYWK15850CE,19-05-2022 11:14:00,92.4,94.65,91.85,93.35,45700,856950,2022-05-19
NIFTYWK15850CE,19-05-2022 11:15:00,93.25,93.35,90.0,90.85,67650,856950,2022-05-19
NIFTYWK15850CE,19-05-2022 11:16:00,90.6,94.25,89.15,92.45,63600,856950,2022-05-19
NIFTYWK15850CE,19-05-2022 11:17:00,92.45,94.15,89.9,89.9,42450,874900,2022-05-19
NIFTYWK15850CE,19-05-2022 11:18:00,90.0,93.9,89.05,89.05,52250,874900,2022-05-19
NIFTYWK15850CE,19-05-2022 11:19:00,89.35,89.85,77.8,78.0,225100,874900,2022-05-19
NIFTYWK15850CE,19-05-2022 11:20:00,77.75,83.6,76.8,81.9,190450,900200,2022-05-19
NIFTYWK15850CE,19-05-2022 11:21:00,82.1,83.95,79.05,82.45,85650,900200,2022-05-19
NIFTYWK15850CE,19-05-2022 11:22:00,83.2,83.65,80.35,80.6,95500,900200,2022-05-19
NIFTYWK15850CE,19-05-2022 11:23:00,80.2,82.95,79.6,81.4,56300,900200,2022-05-19
NIFTYWK15850CE,19-05-2022 11:24:00,81.65,81.7,65.5,68.8,367050,926700,2022-05-19
NIFTYWK15850CE,19-05-2022 11:25:00,68.45,69.1,64.6,67.6,340600,926700,2022-05-19
NIFTYWK15850CE,19-05-2022 11:26:00,67.6,67.95,63.0,65.85,336150,926700,2022-05-19
NIFTYWK15850CE,19-05-2022 11:27:00,65.95,65.95,61.0,63.3,305250,1039300,2022-05-19
NIFTYWK15850CE,19-05-2022 11:28:00,63.05,65.7,61.8,64.6,306750,1039300,2022-05-19
NIFTYWK15850CE,19-05-2022 11:29:00,64.55,68.1,61.9,62.2,270250,1039300,2022-05-19
NIFTYWK15850CE,19-05-2022 11:30:00,61.4,65.85,60.6,64.95,155950,1184350,2022-05-19
NIFTYWK15850CE,19-05-2022 11:31:00,64.95,67.35,58.8,60.5,263000,1184350,2022-05-19
