Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34000PE,16-03-2022 09:15:00,124.0,124.0,45.3,47.95,487425,1519125,2022-03-16
BANKNIFTYWK34000PE,16-03-2022 09:16:00,47.95,47.95,43.4,44.35,375800,1519125,2022-03-16
BANKNIFTYWK34000PE,16-03-2022 09:17:00,44.45,51.85,43.75,48.7,377075,1564175,2022-03-16
BANKNIFTYWK34000PE,16-03-2022 09:18:00,48.65,49.05,46.55,46.55,309375,1564175,2022-03-16
BANKNIFTYWK34000PE,16-03-2022 09:19:00,46.45,49.0,46.4,46.4,236825,1564175,2022-03-16
BANKNIFTYWK34000PE,16-03-2022 09:20:00,45.9,46.6,43.45,45.8,308800,1641800,2022-03-16
BANKNIFTYWK34000PE,16-03-2022 09:21:00,45.45,46.9,43.35,46.1,256900,1641800,2022-03-16
BANKNIFTYWK34000PE,16-03-2022 09:22:00,46.4,47.8,45.25,46.65,164950,1641800,2022-03-16
BANKNIFTYWK34000PE,16-03-2022 09:23:00,46.3,46.7,44.3,45.0,120725,1640575,2022-03-16
BANKNIFTYWK34000PE,16-03-2022 09:24:00,44.95,45.85,43.6,45.85,99875,1640575,2022-03-16
BANKNIFTYWK34000PE,16-03-2022 09:25:00,45.2,45.35,40.2,40.45,152800,1640575,2022-03-16
BANKNIFTYWK34000PE,16-03-2022 09:26:00,40.3,43.8,40.3,42.85,144350,1647325,2022-03-16
BANKNIFTYWK34000PE,16-03-2022 09:27:00,42.85,42.85,40.65,41.5,152775,1647325,2022-03-16
BANKNIFTYWK34000PE,16-03-2022 09:28:00,41.45,42.2,40.1,41.15,153150,1647325,2022-03-16
BANKNIFTYWK34000PE,16-03-2022 09:29:00,41.15,42.25,40.9,41.3,110650,1620825,2022-03-16
BANKNIFTYWK34000PE,16-03-2022 09:30:00,41.4,42.0,40.0,41.65,183800,1620825,2022-03-16
BANKNIFTYWK34000PE,16-03-2022 09:31:00,41.55,42.35,40.0,41.9,133775,1620825,2022-03-16
BANKNIFTYWK34000PE,16-03-2022 09:32:00,41.9,41.9,40.35,40.9,106525,1667575,2022-03-16
BANKNIFTYWK34000PE,16-03-2022 09:33:00,40.95,41.9,40.3,41.9,99850,1667575,2022-03-16
BANKNIFTYWK34000PE,16-03-2022 09:34:00,41.55,41.95,40.25,41.0,115775,1667575,2022-03-16
BANKNIFTYWK34000PE,16-03-2022 09:35:00,40.8,43.2,39.5,43.0,157375,1667900,2022-03-16
BANKNIFTYWK34000PE,16-03-2022 09:36:00,43.05,43.4,41.4,41.4,151150,1667900,2022-03-16
BANKNIFTYWK34000PE,16-03-2022 09:37:00,41.35,43.4,41.3,42.45,109750,1667900,2022-03-16
BANKNIFTYWK34000PE,16-03-2022 09:38:00,42.2,42.4,40.65,40.65,102450,1684950,2022-03-16
BANKNIFTYWK34000PE,16-03-2022 09:39:00,40.55,40.55,38.45,39.5,112450,1684950,2022-03-16
BANKNIFTYWK34000PE,16-03-2022 09:40:00,39.55,42.2,38.9,41.15,131000,1684950,2022-03-16
BANKNIFTYWK34000PE,16-03-2022 09:41:00,41.2,41.3,40.05,40.75,97675,1681875,2022-03-16
BANKNIFTYWK34000PE,16-03-2022 09:42:00,40.6,42.1,40.3,41.45,91850,1681875,2022-03-16
BANKNIFTYWK34000PE,16-03-2022 09:43:00,41.55,42.6,40.25,41.3,63925,1681875,2022-03-16
BANKNIFTYWK34000PE,16-03-2022 09:44:00,41.55,41.9,40.4,41.2,58975,1703525,2022-03-16
