Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33900CE,09-03-2022 09:15:00,210.0,210.0,124.8,152.35,133600,419650,2022-03-09
BANKNIFTYWK33900CE,09-03-2022 09:16:00,150.55,176.15,143.4,168.95,88475,419650,2022-03-09
BANKNIFTYWK33900CE,09-03-2022 09:17:00,172.55,190.4,160.3,163.8,93700,424075,2022-03-09
BANKNIFTYWK33900CE,09-03-2022 09:18:00,163.8,164.45,141.0,157.15,105600,424075,2022-03-09
BANKNIFTYWK33900CE,09-03-2022 09:19:00,154.95,158.85,149.65,153.25,102925,424075,2022-03-09
BANKNIFTYWK33900CE,09-03-2022 09:20:00,153.25,159.15,141.65,156.15,122325,440500,2022-03-09
BANKNIFTYWK33900CE,09-03-2022 09:21:00,156.15,164.9,152.7,160.9,119450,440500,2022-03-09
BANKNIFTYWK33900CE,09-03-2022 09:22:00,160.4,171.2,159.65,165.5,111300,440500,2022-03-09
BANKNIFTYWK33900CE,09-03-2022 09:23:00,165.5,166.4,153.35,162.8,83975,446400,2022-03-09
BANKNIFTYWK33900CE,09-03-2022 09:24:00,161.5,162.8,154.35,158.0,98000,446400,2022-03-09
BANKNIFTYWK33900CE,09-03-2022 09:25:00,158.4,168.45,152.55,167.4,87800,446400,2022-03-09
BANKNIFTYWK33900CE,09-03-2022 09:26:00,166.45,176.4,159.7,171.35,86075,459275,2022-03-09
BANKNIFTYWK33900CE,09-03-2022 09:27:00,171.05,171.65,162.15,163.95,87650,459275,2022-03-09
BANKNIFTYWK33900CE,09-03-2022 09:28:00,163.95,170.75,155.0,170.75,96825,459275,2022-03-09
BANKNIFTYWK33900CE,09-03-2022 09:29:00,170.75,171.5,160.45,166.65,51175,461775,2022-03-09
BANKNIFTYWK33900CE,09-03-2022 09:30:00,164.4,175.6,163.95,174.2,55725,461775,2022-03-09
BANKNIFTYWK33900CE,09-03-2022 09:31:00,174.8,177.05,165.05,171.1,59575,461775,2022-03-09
BANKNIFTYWK33900CE,09-03-2022 09:32:00,172.8,181.9,172.75,175.7,63550,468750,2022-03-09
BANKNIFTYWK33900CE,09-03-2022 09:33:00,174.8,176.4,164.3,166.15,48700,468750,2022-03-09
BANKNIFTYWK33900CE,09-03-2022 09:34:00,164.0,173.2,160.8,161.7,50075,468750,2022-03-09
BANKNIFTYWK33900CE,09-03-2022 09:35:00,161.35,172.35,160.25,170.7,40700,464550,2022-03-09
BANKNIFTYWK33900CE,09-03-2022 09:36:00,170.2,177.0,162.75,164.55,55925,464550,2022-03-09
BANKNIFTYWK33900CE,09-03-2022 09:37:00,163.95,167.4,158.65,164.4,41125,464550,2022-03-09
BANKNIFTYWK33900CE,09-03-2022 09:38:00,164.4,166.45,159.75,164.5,36775,470625,2022-03-09
BANKNIFTYWK33900CE,09-03-2022 09:39:00,164.5,166.75,156.65,158.6,41225,470625,2022-03-09
BANKNIFTYWK33900CE,09-03-2022 09:40:00,158.6,159.35,150.7,153.0,62325,470625,2022-03-09
BANKNIFTYWK33900CE,09-03-2022 09:41:00,153.0,153.7,141.55,145.3,76775,482075,2022-03-09
