Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39000CE,04-05-2022 09:15:00,83.0,83.0,71.85,74.5,1225,850525,2022-05-04
BANKNIFTY39000CE,04-05-2022 09:16:00,75.95,75.95,72.25,75.0,4975,850525,2022-05-04
BANKNIFTY39000CE,04-05-2022 09:17:00,73.6,73.6,70.4,71.85,3025,852875,2022-05-04
BANKNIFTY39000CE,04-05-2022 09:18:00,71.25,72.0,70.0,70.9,2600,852875,2022-05-04
BANKNIFTY39000CE,04-05-2022 09:19:00,71.95,72.25,71.15,71.75,4150,852875,2022-05-04
BANKNIFTY39000CE,04-05-2022 09:20:00,71.9,76.0,71.15,74.5,1975,852275,2022-05-04
BANKNIFTY39000CE,04-05-2022 09:21:00,74.6,75.6,73.5,73.8,3375,852275,2022-05-04
BANKNIFTY39000CE,04-05-2022 09:22:00,73.55,74.8,73.1,74.0,1425,852275,2022-05-04
BANKNIFTY39000CE,04-05-2022 09:23:00,73.6,74.3,72.2,72.7,2600,852475,2022-05-04
BANKNIFTY39000CE,04-05-2022 09:24:00,73.3,74.5,72.8,72.8,1800,852475,2022-05-04
BANKNIFTY39000CE,04-05-2022 09:25:00,72.5,73.4,71.25,71.25,3975,852475,2022-05-04
BANKNIFTY39000CE,04-05-2022 09:26:00,72.0,73.7,71.5,73.5,1725,850400,2022-05-04
BANKNIFTY39000CE,04-05-2022 09:27:00,73.5,76.7,73.4,76.25,5625,850400,2022-05-04
BANKNIFTY39000CE,04-05-2022 09:28:00,76.25,77.6,75.9,76.0,900,850400,2022-05-04
BANKNIFTY39000CE,04-05-2022 09:29:00,75.75,76.75,75.6,76.0,2850,851875,2022-05-04
BANKNIFTY39000CE,04-05-2022 09:30:00,76.0,77.3,75.8,77.05,1750,851875,2022-05-04
BANKNIFTY39000CE,04-05-2022 09:31:00,76.2,76.2,75.1,75.3,1025,851875,2022-05-04
BANKNIFTY39000CE,04-05-2022 09:32:00,75.65,76.05,73.75,73.8,2700,851225,2022-05-04
BANKNIFTY39000CE,04-05-2022 09:33:00,73.8,75.15,73.2,74.95,2075,851225,2022-05-04
BANKNIFTY39000CE,04-05-2022 09:34:00,74.0,74.15,73.0,73.5,1125,851225,2022-05-04
BANKNIFTY39000CE,04-05-2022 09:35:00,73.5,75.0,73.5,75.0,1250,850650,2022-05-04
BANKNIFTY39000CE,04-05-2022 09:36:00,74.05,74.6,73.45,74.0,975,850650,2022-05-04
BANKNIFTY39000CE,04-05-2022 09:37:00,73.15,73.55,72.8,73.4,1775,850650,2022-05-04
BANKNIFTY39000CE,04-05-2022 09:38:00,72.5,72.9,71.15,71.4,1700,852475,2022-05-04
BANKNIFTY39000CE,04-05-2022 09:39:00,71.7,71.7,71.0,71.0,125,852475,2022-05-04
BANKNIFTY39000CE,04-05-2022 09:40:00,70.9,71.7,70.1,70.8,1500,852475,2022-05-04
BANKNIFTY39000CE,04-05-2022 09:41:00,70.45,71.5,70.45,71.5,2000,854075,2022-05-04
BANKNIFTY39000CE,04-05-2022 09:42:00,71.5,72.2,71.35,72.0,600,854075,2022-05-04
BANKNIFTY39000CE,04-05-2022 09:43:00,71.3,72.6,71.3,72.25,600,854075,2022-05-04
BANKNIFTY39000CE,04-05-2022 09:44:00,72.35,72.65,71.0,71.0,1025,852975,2022-05-04
BANKNIFTY39000CE,04-05-2022 09:45:00,71.0,71.35,70.0,70.0,625,852975,2022-05-04
BANKNIFTY39000CE,04-05-2022 09:46:00,70.0,70.85,70.0,70.85,250,852975,2022-05-04
BANKNIFTY39000CE,04-05-2022 09:47:00,71.1,71.85,70.9,71.45,1100,853400,2022-05-04
