Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15600PE,17-05-2022 09:15:00,123.55,124.75,117.55,120.75,21400,891100,2022-05-17
NIFTY15600PE,17-05-2022 09:16:00,120.2,120.2,115.3,116.35,11850,891100,2022-05-17
NIFTY15600PE,17-05-2022 09:17:00,116.05,117.4,113.75,114.0,13450,892950,2022-05-17
NIFTY15600PE,17-05-2022 09:18:00,114.5,117.05,113.75,116.7,11450,892950,2022-05-17
NIFTY15600PE,17-05-2022 09:19:00,116.6,117.6,114.7,116.1,7600,892950,2022-05-17
NIFTY15600PE,17-05-2022 09:20:00,114.5,116.55,112.05,116.4,14700,894700,2022-05-17
NIFTY15600PE,17-05-2022 09:21:00,115.55,116.55,109.9,110.25,13500,894700,2022-05-17
NIFTY15600PE,17-05-2022 09:22:00,109.65,112.4,108.95,111.05,10300,894700,2022-05-17
NIFTY15600PE,17-05-2022 09:23:00,111.55,114.05,110.6,113.0,4800,891650,2022-05-17
NIFTY15600PE,17-05-2022 09:24:00,113.75,114.4,111.65,111.95,7350,891650,2022-05-17
NIFTY15600PE,17-05-2022 09:25:00,112.0,112.0,108.5,108.65,7100,891650,2022-05-17
NIFTY15600PE,17-05-2022 09:26:00,108.1,111.45,108.0,110.45,3600,892450,2022-05-17
NIFTY15600PE,17-05-2022 09:27:00,110.4,112.4,110.0,112.2,6300,892450,2022-05-17
NIFTY15600PE,17-05-2022 09:28:00,112.85,114.15,112.15,114.15,5800,892450,2022-05-17
NIFTY15600PE,17-05-2022 09:29:00,114.5,115.55,110.6,110.85,6250,890250,2022-05-17
NIFTY15600PE,17-05-2022 09:30:00,110.2,112.75,107.35,112.65,8550,890250,2022-05-17
NIFTY15600PE,17-05-2022 09:31:00,112.45,114.4,111.0,111.0,3800,890250,2022-05-17
NIFTY15600PE,17-05-2022 09:32:00,111.0,112.45,110.8,111.05,2600,891250,2022-05-17
NIFTY15600PE,17-05-2022 09:33:00,111.05,113.05,111.0,113.05,3400,891250,2022-05-17
NIFTY15600PE,17-05-2022 09:34:00,113.65,113.65,111.6,112.4,3850,891250,2022-05-17
NIFTY15600PE,17-05-2022 09:35:00,113.55,113.6,111.45,113.35,3900,892200,2022-05-17
NIFTY15600PE,17-05-2022 09:36:00,113.15,115.0,112.75,114.8,3150,892200,2022-05-17
NIFTY15600PE,17-05-2022 09:37:00,114.85,116.0,113.6,114.55,3250,892200,2022-05-17
NIFTY15600PE,17-05-2022 09:38:00,114.6,116.3,114.35,115.1,4600,891500,2022-05-17
NIFTY15600PE,17-05-2022 09:39:00,115.0,115.0,112.4,112.4,1150,891500,2022-05-17
NIFTY15600PE,17-05-2022 09:40:00,112.4,114.65,112.4,114.65,2700,891500,2022-05-17
NIFTY15600PE,17-05-2022 09:41:00,114.95,114.95,111.8,113.0,2250,893450,2022-05-17
NIFTY15600PE,17-05-2022 09:42:00,113.0,113.5,112.0,113.0,2400,893450,2022-05-17
NIFTY15600PE,17-05-2022 09:43:00,113.45,113.45,112.05,112.35,3200,893450,2022-05-17
NIFTY15600PE,17-05-2022 09:44:00,112.0,112.0,110.8,111.0,1750,895700,2022-05-17
NIFTY15600PE,17-05-2022 09:45:00,111.0,114.75,110.95,112.1,6700,895700,2022-05-17
NIFTY15600PE,17-05-2022 09:46:00,113.0,115.0,112.9,114.6,6800,895700,2022-05-17
NIFTY15600PE,17-05-2022 09:47:00,114.55,116.4,114.55,115.5,25400,886900,2022-05-17
NIFTY15600PE,17-05-2022 09:48:00,115.5,116.4,115.05,116.3,3650,886900,2022-05-17
NIFTY15600PE,17-05-2022 09:49:00,116.3,119.8,116.25,119.8,6700,886900,2022-05-17
NIFTY15600PE,17-05-2022 09:50:00,119.8,122.95,119.8,122.95,6250,887500,2022-05-17
NIFTY15600PE,17-05-2022 09:51:00,123.0,123.6,119.6,120.85,7500,887500,2022-05-17
NIFTY15600PE,17-05-2022 09:52:00,121.6,122.0,118.55,118.55,3350,887500,2022-05-17
NIFTY15600PE,17-05-2022 09:53:00,118.05,118.05,115.0,116.7,3950,887150,2022-05-17
NIFTY15600PE,17-05-2022 09:54:00,116.9,118.3,116.9,117.7,1600,887150,2022-05-17
NIFTY15600PE,17-05-2022 09:55:00,117.85,119.0,115.75,116.0,3950,887150,2022-05-17
NIFTY15600PE,17-05-2022 09:56:00,115.75,118.0,115.75,116.5,2100,889100,2022-05-17
NIFTY15600PE,17-05-2022 09:57:00,117.45,119.65,117.45,119.65,3550,889100,2022-05-17
NIFTY15600PE,17-05-2022 09:58:00,119.8,121.0,118.0,118.0,2750,889100,2022-05-17
NIFTY15600PE,17-05-2022 09:59:00,118.4,118.6,116.45,117.0,1200,890300,2022-05-17
