Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16650PE,26-09-2022 09:15:00,24.35,31.35,22.0,24.15,257650,694200,2022-09-26
NIFTY16650PE,26-09-2022 09:16:00,24.35,33.25,24.25,33.25,221350,694200,2022-09-26
NIFTY16650PE,26-09-2022 09:17:00,33.9,35.0,32.4,33.8,164700,662200,2022-09-26
NIFTY16650PE,26-09-2022 09:18:00,33.4,35.95,33.4,34.95,92300,662200,2022-09-26
NIFTY16650PE,26-09-2022 09:19:00,35.3,39.1,35.2,38.05,114250,662200,2022-09-26
NIFTY16650PE,26-09-2022 09:20:00,38.55,39.7,29.65,30.55,148850,701600,2022-09-26
NIFTY16650PE,26-09-2022 09:21:00,30.85,31.0,27.75,29.2,67200,701600,2022-09-26
NIFTY16650PE,26-09-2022 09:22:00,29.05,34.4,28.25,29.95,84950,701600,2022-09-26
NIFTY16650PE,26-09-2022 09:23:00,30.05,33.0,29.4,30.6,71250,710950,2022-09-26
NIFTY16650PE,26-09-2022 09:24:00,30.6,31.2,26.75,26.8,213000,710950,2022-09-26
NIFTY16650PE,26-09-2022 09:25:00,27.2,27.55,24.75,26.5,122700,710950,2022-09-26
NIFTY16650PE,26-09-2022 09:26:00,26.15,26.7,25.15,25.75,95950,579650,2022-09-26
NIFTY16650PE,26-09-2022 09:27:00,25.45,25.65,22.45,22.45,92250,579650,2022-09-26
NIFTY16650PE,26-09-2022 09:28:00,22.4,25.5,22.4,24.15,41500,579650,2022-09-26
NIFTY16650PE,26-09-2022 09:29:00,24.15,27.7,23.4,27.0,33050,568350,2022-09-26
NIFTY16650PE,26-09-2022 09:30:00,27.2,27.2,24.2,26.65,40450,568350,2022-09-26
NIFTY16650PE,26-09-2022 09:31:00,26.9,30.15,26.4,30.15,71350,568350,2022-09-26
NIFTY16650PE,26-09-2022 09:32:00,30.0,30.0,27.6,28.0,37350,544200,2022-09-26
NIFTY16650PE,26-09-2022 09:33:00,27.5,29.65,27.3,28.1,46050,544200,2022-09-26
NIFTY16650PE,26-09-2022 09:34:00,28.4,29.0,26.5,27.3,148200,544200,2022-09-26
NIFTY16650PE,26-09-2022 09:35:00,26.85,29.65,26.7,29.65,29700,495800,2022-09-26
NIFTY16650PE,26-09-2022 09:36:00,29.65,30.15,28.85,29.4,46250,495800,2022-09-26
NIFTY16650PE,26-09-2022 09:37:00,29.65,30.5,28.2,30.5,45650,495800,2022-09-26
NIFTY16650PE,26-09-2022 09:38:00,30.45,30.5,28.65,29.8,31700,508500,2022-09-26
NIFTY16650PE,26-09-2022 09:39:00,29.8,32.5,29.45,32.5,53050,508500,2022-09-26
NIFTY16650PE,26-09-2022 09:40:00,32.95,34.35,30.85,34.1,95550,508500,2022-09-26
NIFTY16650PE,26-09-2022 09:41:00,34.15,36.0,33.45,33.5,64650,480500,2022-09-26
NIFTY16650PE,26-09-2022 09:42:00,33.5,35.25,31.95,35.15,41550,480500,2022-09-26
NIFTY16650PE,26-09-2022 09:43:00,35.55,35.9,34.05,35.1,31700,480500,2022-09-26
NIFTY16650PE,26-09-2022 09:44:00,35.2,35.95,34.45,35.4,32350,489450,2022-09-26
NIFTY16650PE,26-09-2022 09:45:00,35.3,36.6,32.9,35.0,66350,489450,2022-09-26
NIFTY16650PE,26-09-2022 09:46:00,35.2,36.0,33.0,33.0,26050,489450,2022-09-26
NIFTY16650PE,26-09-2022 09:47:00,32.7,33.1,30.45,31.45,46500,481000,2022-09-26
NIFTY16650PE,26-09-2022 09:48:00,31.15,35.25,31.05,34.95,37700,481000,2022-09-26
NIFTY16650PE,26-09-2022 09:49:00,35.25,35.7,33.35,33.4,25100,481000,2022-09-26
NIFTY16650PE,26-09-2022 09:50:00,33.45,33.55,30.85,31.6,47650,477750,2022-09-26
NIFTY16650PE,26-09-2022 09:51:00,31.8,32.2,30.15,32.2,32400,477750,2022-09-26
NIFTY16650PE,26-09-2022 09:52:00,32.4,34.7,31.6,34.6,33650,477750,2022-09-26
NIFTY16650PE,26-09-2022 09:53:00,34.4,36.65,34.4,34.7,60200,477100,2022-09-26
NIFTY16650PE,26-09-2022 09:54:00,34.95,35.45,31.1,32.95,22800,477100,2022-09-26
NIFTY16650PE,26-09-2022 09:55:00,32.9,33.15,31.15,31.35,23550,477100,2022-09-26
NIFTY16650PE,26-09-2022 09:56:00,31.2,33.65,31.2,32.05,14000,479000,2022-09-26
NIFTY16650PE,26-09-2022 09:57:00,32.05,35.05,31.9,35.0,19550,479000,2022-09-26
NIFTY16650PE,26-09-2022 09:58:00,34.95,35.9,33.65,35.55,23500,479000,2022-09-26
NIFTY16650PE,26-09-2022 09:59:00,35.8,38.45,35.0,38.45,57500,477600,2022-09-26
NIFTY16650PE,26-09-2022 10:00:00,38.65,39.3,35.15,38.0,69950,477600,2022-09-26
NIFTY16650PE,26-09-2022 10:01:00,38.0,38.1,36.5,37.95,21550,477600,2022-09-26
NIFTY16650PE,26-09-2022 10:02:00,37.2,39.0,37.05,37.6,40600,453600,2022-09-26
NIFTY16650PE,26-09-2022 10:03:00,37.4,38.25,36.4,36.75,34400,453600,2022-09-26
NIFTY16650PE,26-09-2022 10:04:00,36.2,37.3,35.0,35.2,34300,453600,2022-09-26
NIFTY16650PE,26-09-2022 10:05:00,35.2,37.9,35.2,37.7,38300,459350,2022-09-26
NIFTY16650PE,26-09-2022 10:06:00,37.8,37.8,36.2,36.85,27300,459350,2022-09-26
NIFTY16650PE,26-09-2022 10:07:00,37.0,37.75,35.75,36.7,15150,459350,2022-09-26
NIFTY16650PE,26-09-2022 10:08:00,36.65,36.75,34.8,36.1,20900,464850,2022-09-26
NIFTY16650PE,26-09-2022 10:09:00,36.45,37.5,35.55,37.3,22600,464850,2022-09-26
NIFTY16650PE,26-09-2022 10:10:00,37.6,37.75,36.75,36.9,27550,464850,2022-09-26
NIFTY16650PE,26-09-2022 10:11:00,36.1,36.55,34.85,35.55,24400,470500,2022-09-26
NIFTY16650PE,26-09-2022 10:12:00,35.55,37.2,35.55,36.95,26850,470500,2022-09-26
NIFTY16650PE,26-09-2022 10:13:00,37.05,37.15,35.6,36.3,15650,470500,2022-09-26
NIFTY16650PE,26-09-2022 10:14:00,36.5,36.5,35.15,35.85,29000,477550,2022-09-26
NIFTY16650PE,26-09-2022 10:15:00,36.15,36.9,35.5,35.65,12250,477550,2022-09-26
NIFTY16650PE,26-09-2022 10:16:00,35.85,38.95,35.85,38.95,41000,477550,2022-09-26
NIFTY16650PE,26-09-2022 10:17:00,39.45,39.95,34.2,34.85,58050,481550,2022-09-26
NIFTY16650PE,26-09-2022 10:18:00,34.95,35.15,31.8,33.3,43000,481550,2022-09-26
NIFTY16650PE,26-09-2022 10:19:00,33.5,35.2,33.05,34.15,24550,481550,2022-09-26
NIFTY16650PE,26-09-2022 10:20:00,34.5,37.35,33.9,37.0,42000,485850,2022-09-26
NIFTY16650PE,26-09-2022 10:21:00,37.15,38.0,35.5,37.85,25000,485850,2022-09-26
NIFTY16650PE,26-09-2022 10:22:00,37.95,38.3,36.0,37.45,24150,485850,2022-09-26
NIFTY16650PE,26-09-2022 10:23:00,37.45,37.75,36.4,37.5,14800,479800,2022-09-26
NIFTY16650PE,26-09-2022 10:24:00,37.4,38.5,36.8,38.5,30750,479800,2022-09-26
NIFTY16650PE,26-09-2022 10:25:00,38.45,39.1,36.9,37.2,25450,479800,2022-09-26
NIFTY16650PE,26-09-2022 10:26:00,37.2,39.4,37.2,38.75,26900,478900,2022-09-26
NIFTY16650PE,26-09-2022 10:27:00,39.0,41.7,37.6,40.2,77700,478900,2022-09-26
NIFTY16650PE,26-09-2022 10:28:00,40.55,41.15,38.95,40.75,31350,478900,2022-09-26
NIFTY16650PE,26-09-2022 10:29:00,40.7,41.1,39.9,41.1,21950,480950,2022-09-26
NIFTY16650PE,26-09-2022 10:30:00,40.95,41.45,39.25,40.0,36950,480950,2022-09-26
NIFTY16650PE,26-09-2022 10:31:00,39.9,40.3,37.75,37.9,35350,480950,2022-09-26
NIFTY16650PE,26-09-2022 10:32:00,38.0,40.5,37.3,40.05,22200,484200,2022-09-26
NIFTY16650PE,26-09-2022 10:33:00,39.4,40.3,39.0,39.45,17300,484200,2022-09-26
NIFTY16650PE,26-09-2022 10:34:00,39.45,40.5,39.45,39.65,7150,484200,2022-09-26
NIFTY16650PE,26-09-2022 10:35:00,39.85,40.85,39.4,40.85,18200,487250,2022-09-26
NIFTY16650PE,26-09-2022 10:36:00,40.8,42.1,39.7,41.45,24900,487250,2022-09-26
NIFTY16650PE,26-09-2022 10:37:00,41.35,43.7,39.9,43.7,29900,487250,2022-09-26
NIFTY16650PE,26-09-2022 10:38:00,43.95,44.5,42.45,43.7,43050,485550,2022-09-26
NIFTY16650PE,26-09-2022 10:39:00,43.2,44.0,41.6,41.6,28750,485550,2022-09-26
NIFTY16650PE,26-09-2022 10:40:00,41.65,42.9,41.0,41.1,36500,485550,2022-09-26
NIFTY16650PE,26-09-2022 10:41:00,41.15,42.85,40.9,41.1,17250,503500,2022-09-26
NIFTY16650PE,26-09-2022 10:42:00,40.55,40.7,38.8,39.85,39850,503500,2022-09-26
NIFTY16650PE,26-09-2022 10:43:00,40.0,40.3,38.85,38.85,19600,503500,2022-09-26
NIFTY16650PE,26-09-2022 10:44:00,39.15,39.65,38.2,38.25,23050,521050,2022-09-26
NIFTY16650PE,26-09-2022 10:45:00,38.35,39.85,36.85,36.85,39400,521050,2022-09-26
NIFTY16650PE,26-09-2022 10:46:00,36.95,37.15,35.95,36.8,51600,521050,2022-09-26
NIFTY16650PE,26-09-2022 10:47:00,36.85,38.85,35.65,38.2,29700,518800,2022-09-26
NIFTY16650PE,26-09-2022 10:48:00,38.05,38.65,36.15,36.45,31050,518800,2022-09-26
NIFTY16650PE,26-09-2022 10:49:00,36.45,38.5,36.35,38.5,13500,518800,2022-09-26
NIFTY16650PE,26-09-2022 10:50:00,38.5,38.6,36.7,37.55,30450,522500,2022-09-26
NIFTY16650PE,26-09-2022 10:51:00,37.45,39.5,36.85,36.85,24850,522500,2022-09-26
NIFTY16650PE,26-09-2022 10:52:00,36.95,39.0,36.25,38.6,22700,522500,2022-09-26
NIFTY16650PE,26-09-2022 10:53:00,38.35,38.45,37.0,37.25,12800,526400,2022-09-26
NIFTY16650PE,26-09-2022 10:54:00,37.25,38.25,37.25,38.25,6400,526400,2022-09-26
NIFTY16650PE,26-09-2022 10:55:00,38.25,39.5,38.25,39.35,24150,526400,2022-09-26
NIFTY16650PE,26-09-2022 10:56:00,39.35,40.4,39.0,40.15,15250,533850,2022-09-26
NIFTY16650PE,26-09-2022 10:57:00,40.05,41.1,39.75,40.5,35550,533850,2022-09-26
NIFTY16650PE,26-09-2022 10:58:00,40.5,41.1,39.3,39.4,36300,533850,2022-09-26
NIFTY16650PE,26-09-2022 10:59:00,39.55,40.6,39.2,39.8,39650,533450,2022-09-26
NIFTY16650PE,26-09-2022 11:00:00,39.7,41.0,39.65,40.0,22900,533450,2022-09-26
NIFTY16650PE,26-09-2022 11:01:00,39.45,41.25,39.45,41.0,20700,533450,2022-09-26
NIFTY16650PE,26-09-2022 11:02:00,40.9,41.65,39.65,39.95,26450,539450,2022-09-26
NIFTY16650PE,26-09-2022 11:03:00,40.65,41.85,40.35,41.2,30700,539450,2022-09-26
NIFTY16650PE,26-09-2022 11:04:00,41.2,42.2,40.3,41.15,20550,539450,2022-09-26
NIFTY16650PE,26-09-2022 11:05:00,41.3,41.5,40.65,40.8,11400,539700,2022-09-26
NIFTY16650PE,26-09-2022 11:06:00,40.55,41.95,39.15,41.65,26950,539700,2022-09-26
NIFTY16650PE,26-09-2022 11:07:00,41.9,43.75,41.7,43.7,55100,539700,2022-09-26
NIFTY16650PE,26-09-2022 11:08:00,43.95,47.6,43.95,45.3,96350,515750,2022-09-26
NIFTY16650PE,26-09-2022 11:09:00,45.3,51.55,45.3,51.55,116750,515750,2022-09-26
NIFTY16650PE,26-09-2022 11:10:00,52.1,55.65,51.45,52.65,125250,515750,2022-09-26
NIFTY16650PE,26-09-2022 11:11:00,52.7,54.6,52.0,52.2,49100,489300,2022-09-26
NIFTY16650PE,26-09-2022 11:12:00,52.4,53.25,51.1,51.45,41800,489300,2022-09-26
NIFTY16650PE,26-09-2022 11:13:00,51.2,53.4,51.15,51.15,44750,489300,2022-09-26
NIFTY16650PE,26-09-2022 11:14:00,51.25,51.6,48.6,48.6,76250,501900,2022-09-26
NIFTY16650PE,26-09-2022 11:15:00,49.0,50.3,48.6,49.2,33300,501900,2022-09-26
NIFTY16650PE,26-09-2022 11:16:00,49.0,49.25,46.05,46.2,53000,501900,2022-09-26
NIFTY16650PE,26-09-2022 11:17:00,45.75,46.45,43.35,44.2,61300,506600,2022-09-26
NIFTY16650PE,26-09-2022 11:18:00,44.2,45.65,42.25,42.3,37250,506600,2022-09-26
NIFTY16650PE,26-09-2022 11:19:00,42.3,42.5,39.2,39.5,69700,506600,2022-09-26
NIFTY16650PE,26-09-2022 11:20:00,39.6,40.7,37.8,37.8,37700,522850,2022-09-26
NIFTY16650PE,26-09-2022 11:21:00,37.6,40.4,37.0,40.15,45600,522850,2022-09-26
NIFTY16650PE,26-09-2022 11:22:00,40.2,41.35,39.75,40.8,42200,522850,2022-09-26
NIFTY16650PE,26-09-2022 11:23:00,40.85,41.6,40.4,40.65,13400,540750,2022-09-26
NIFTY16650PE,26-09-2022 11:24:00,40.25,43.15,40.2,42.95,45200,540750,2022-09-26
NIFTY16650PE,26-09-2022 11:25:00,43.0,44.3,41.2,41.2,35150,540750,2022-09-26
NIFTY16650PE,26-09-2022 11:26:00,41.3,42.3,40.7,40.7,16050,547600,2022-09-26
NIFTY16650PE,26-09-2022 11:27:00,40.85,42.35,40.4,42.2,13900,547600,2022-09-26
NIFTY16650PE,26-09-2022 11:28:00,42.0,42.35,41.15,41.65,13150,547600,2022-09-26
NIFTY16650PE,26-09-2022 11:29:00,41.65,42.5,40.75,41.6,11300,555950,2022-09-26
NIFTY16650PE,26-09-2022 11:30:00,41.55,41.8,40.55,41.0,24700,555950,2022-09-26
NIFTY16650PE,26-09-2022 11:31:00,40.7,41.35,40.65,40.7,10200,555950,2022-09-26
NIFTY16650PE,26-09-2022 11:32:00,40.7,40.85,39.3,40.0,24600,549000,2022-09-26
NIFTY16650PE,26-09-2022 11:33:00,40.1,40.75,39.4,39.75,20850,549000,2022-09-26
NIFTY16650PE,26-09-2022 11:34:00,39.75,39.75,38.35,38.6,26550,549000,2022-09-26
NIFTY16650PE,26-09-2022 11:35:00,38.7,38.7,35.2,36.55,38900,539800,2022-09-26
NIFTY16650PE,26-09-2022 11:36:00,36.4,37.15,34.3,37.15,64000,539800,2022-09-26
NIFTY16650PE,26-09-2022 11:37:00,37.05,37.15,36.0,36.6,19850,539800,2022-09-26
NIFTY16650PE,26-09-2022 11:38:00,36.3,38.65,35.8,38.65,26650,532000,2022-09-26
NIFTY16650PE,26-09-2022 11:39:00,38.75,40.9,38.45,40.9,45550,532000,2022-09-26
NIFTY16650PE,26-09-2022 11:40:00,40.65,42.2,39.7,41.25,33050,532000,2022-09-26
NIFTY16650PE,26-09-2022 11:41:00,41.35,41.7,40.5,40.95,25000,521750,2022-09-26
NIFTY16650PE,26-09-2022 11:42:00,40.85,42.95,40.6,42.85,44900,521750,2022-09-26
NIFTY16650PE,26-09-2022 11:43:00,43.0,43.6,42.25,43.0,29750,521750,2022-09-26
NIFTY16650PE,26-09-2022 11:44:00,42.9,44.5,42.4,44.4,31350,515850,2022-09-26
NIFTY16650PE,26-09-2022 11:45:00,44.1,45.05,42.6,45.05,52550,515850,2022-09-26
NIFTY16650PE,26-09-2022 11:46:00,45.15,45.8,42.4,42.4,36350,515850,2022-09-26
NIFTY16650PE,26-09-2022 11:47:00,42.8,43.85,41.0,41.3,35500,506450,2022-09-26
NIFTY16650PE,26-09-2022 11:48:00,41.55,42.6,41.2,42.55,15200,506450,2022-09-26
NIFTY16650PE,26-09-2022 11:49:00,42.45,42.65,41.05,41.65,21500,506450,2022-09-26
NIFTY16650PE,26-09-2022 11:50:00,41.5,41.75,40.65,41.2,12050,510200,2022-09-26
NIFTY16650PE,26-09-2022 11:51:00,41.55,42.4,41.3,41.3,7900,510200,2022-09-26
NIFTY16650PE,26-09-2022 11:52:00,41.45,41.45,39.65,40.25,22900,510200,2022-09-26
NIFTY16650PE,26-09-2022 11:53:00,40.25,40.55,39.1,39.75,12550,512950,2022-09-26
NIFTY16650PE,26-09-2022 11:54:00,39.75,40.0,38.4,39.0,18200,512950,2022-09-26
NIFTY16650PE,26-09-2022 11:55:00,39.25,39.55,38.15,39.3,14450,512950,2022-09-26
NIFTY16650PE,26-09-2022 11:56:00,39.75,41.7,39.7,41.7,11700,513700,2022-09-26
NIFTY16650PE,26-09-2022 11:57:00,41.8,42.15,41.1,41.6,21100,513700,2022-09-26
NIFTY16650PE,26-09-2022 11:58:00,42.0,42.2,40.5,40.55,11800,513700,2022-09-26
NIFTY16650PE,26-09-2022 11:59:00,40.65,40.85,39.8,39.8,6700,517850,2022-09-26
NIFTY16650PE,26-09-2022 12:00:00,39.65,41.5,39.55,40.0,11300,517850,2022-09-26
NIFTY16650PE,26-09-2022 12:01:00,39.8,39.85,38.8,39.2,21900,517850,2022-09-26
NIFTY16650PE,26-09-2022 12:02:00,38.9,39.6,37.4,39.6,17400,517850,2022-09-26
NIFTY16650PE,26-09-2022 12:03:00,39.65,40.25,38.55,39.2,22450,519350,2022-09-26
