Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400CE,13-05-2022 09:15:00,44.35,44.35,34.2,39.55,469050,1588800,2022-05-13
NIFTYWK16400CE,13-05-2022 09:16:00,39.55,42.4,38.7,40.7,403650,1588800,2022-05-13
NIFTYWK16400CE,13-05-2022 09:17:00,40.8,41.75,39.15,39.5,323400,1653450,2022-05-13
NIFTYWK16400CE,13-05-2022 09:18:00,39.5,40.55,38.55,38.6,218200,1653450,2022-05-13
NIFTYWK16400CE,13-05-2022 09:19:00,38.3,38.45,36.55,36.75,216700,1653450,2022-05-13
NIFTYWK16400CE,13-05-2022 09:20:00,36.8,38.8,35.4,38.25,188100,1703500,2022-05-13
NIFTYWK16400CE,13-05-2022 09:21:00,38.3,39.85,38.15,39.75,148050,1703500,2022-05-13
NIFTYWK16400CE,13-05-2022 09:22:00,39.45,41.3,39.25,41.0,177200,1703500,2022-05-13
NIFTYWK16400CE,13-05-2022 09:23:00,41.2,42.3,40.8,41.85,171050,1780500,2022-05-13
NIFTYWK16400CE,13-05-2022 09:24:00,41.95,42.35,41.0,41.0,126000,1780500,2022-05-13
NIFTYWK16400CE,13-05-2022 09:25:00,41.05,44.2,41.05,43.9,197550,1780500,2022-05-13
NIFTYWK16400CE,13-05-2022 09:26:00,44.1,47.65,44.05,46.15,243650,1833150,2022-05-13
NIFTYWK16400CE,13-05-2022 09:27:00,46.05,46.15,44.75,45.1,205000,1833150,2022-05-13
NIFTYWK16400CE,13-05-2022 09:28:00,45.2,46.8,44.5,46.5,156800,1833150,2022-05-13
NIFTYWK16400CE,13-05-2022 09:29:00,46.4,49.3,46.25,49.25,158850,1940050,2022-05-13
NIFTYWK16400CE,13-05-2022 09:30:00,49.45,51.0,48.4,50.35,230950,1940050,2022-05-13
NIFTYWK16400CE,13-05-2022 09:31:00,50.25,52.15,49.25,50.25,315050,1940050,2022-05-13
NIFTYWK16400CE,13-05-2022 09:32:00,50.3,51.6,49.35,51.6,105950,1954450,2022-05-13
NIFTYWK16400CE,13-05-2022 09:33:00,51.55,51.95,50.2,51.3,115150,1954450,2022-05-13
NIFTYWK16400CE,13-05-2022 09:34:00,51.75,51.8,48.45,48.6,164750,1954450,2022-05-13
NIFTYWK16400CE,13-05-2022 09:35:00,48.5,49.8,45.6,46.6,212450,1983750,2022-05-13
NIFTYWK16400CE,13-05-2022 09:36:00,46.25,48.05,44.7,45.4,182800,1983750,2022-05-13
NIFTYWK16400CE,13-05-2022 09:37:00,45.4,45.8,43.55,44.4,136500,1983750,2022-05-13
NIFTYWK16400CE,13-05-2022 09:38:00,44.1,44.25,42.5,43.2,148150,2020550,2022-05-13
NIFTYWK16400CE,13-05-2022 09:39:00,42.85,43.2,40.8,40.9,229400,2020550,2022-05-13
NIFTYWK16400CE,13-05-2022 09:40:00,41.1,41.6,38.85,40.65,273550,2020550,2022-05-13
NIFTYWK16400CE,13-05-2022 09:41:00,40.7,42.55,40.7,42.3,230150,2078750,2022-05-13
NIFTYWK16400CE,13-05-2022 09:42:00,42.0,42.0,40.5,40.5,111250,2078750,2022-05-13
NIFTYWK16400CE,13-05-2022 09:43:00,40.6,43.05,40.6,43.0,105400,2078750,2022-05-13
NIFTYWK16400CE,13-05-2022 09:44:00,43.2,43.25,41.35,41.6,97600,2158200,2022-05-13
NIFTYWK16400CE,13-05-2022 09:45:00,41.6,41.8,39.35,39.35,114800,2158200,2022-05-13
NIFTYWK16400CE,13-05-2022 09:46:00,39.45,40.5,39.2,39.4,94700,2158200,2022-05-13
NIFTYWK16400CE,13-05-2022 09:47:00,39.2,41.1,39.2,40.1,85100,2171200,2022-05-13
NIFTYWK16400CE,13-05-2022 09:48:00,40.3,40.6,38.55,39.55,108200,2171200,2022-05-13
NIFTYWK16400CE,13-05-2022 09:49:00,39.35,39.45,37.5,39.05,129450,2171200,2022-05-13
NIFTYWK16400CE,13-05-2022 09:50:00,38.85,40.35,38.7,39.6,103550,2230150,2022-05-13
NIFTYWK16400CE,13-05-2022 09:51:00,39.55,40.4,38.8,40.1,76900,2230150,2022-05-13
