Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33600PE,03-06-2022 09:15:00,21.2,21.2,13.7,15.4,22175,68300,2022-06-03
BANKNIFTYWK33600PE,03-06-2022 09:16:00,15.5,17.8,15.25,16.2,14125,68300,2022-06-03
BANKNIFTYWK33600PE,03-06-2022 09:17:00,16.0,17.3,16.0,17.1,10400,71300,2022-06-03
BANKNIFTYWK33600PE,03-06-2022 09:18:00,17.0,17.3,16.75,17.0,10675,71300,2022-06-03
BANKNIFTYWK33600PE,03-06-2022 09:19:00,16.8,17.2,16.65,17.15,10000,71300,2022-06-03
BANKNIFTYWK33600PE,03-06-2022 09:20:00,17.15,17.5,16.7,17.35,8900,78075,2022-06-03
BANKNIFTYWK33600PE,03-06-2022 09:21:00,17.45,17.8,17.25,17.65,2550,78075,2022-06-03
BANKNIFTYWK33600PE,03-06-2022 09:22:00,17.7,20.0,17.7,19.6,9375,78075,2022-06-03
BANKNIFTYWK33600PE,03-06-2022 09:23:00,19.55,22.35,19.5,21.5,9650,75300,2022-06-03
BANKNIFTYWK33600PE,03-06-2022 09:24:00,21.65,21.75,20.0,20.5,15525,75300,2022-06-03
BANKNIFTYWK33600PE,03-06-2022 09:25:00,20.3,21.95,20.25,21.9,12625,75300,2022-06-03
BANKNIFTYWK33600PE,03-06-2022 09:26:00,21.9,22.55,21.5,22.0,15175,82200,2022-06-03
BANKNIFTYWK33600PE,03-06-2022 09:27:00,22.1,22.15,21.4,22.1,14200,82200,2022-06-03
BANKNIFTYWK33600PE,03-06-2022 09:28:00,21.95,22.05,20.55,20.55,13875,82200,2022-06-03
BANKNIFTYWK33600PE,03-06-2022 09:29:00,20.55,20.7,20.0,20.7,10675,87825,2022-06-03
BANKNIFTYWK33600PE,03-06-2022 09:30:00,20.7,21.6,20.45,21.6,6500,87825,2022-06-03
BANKNIFTYWK33600PE,03-06-2022 09:31:00,21.45,21.65,20.35,20.35,9100,87825,2022-06-03
BANKNIFTYWK33600PE,03-06-2022 09:32:00,20.45,21.1,20.2,20.7,5325,89750,2022-06-03
BANKNIFTYWK33600PE,03-06-2022 09:33:00,20.7,21.0,20.15,20.9,6775,89750,2022-06-03
BANKNIFTYWK33600PE,03-06-2022 09:34:00,21.0,21.3,20.25,20.25,5650,89750,2022-06-03
BANKNIFTYWK33600PE,03-06-2022 09:35:00,20.35,20.4,20.0,20.2,4225,94525,2022-06-03
BANKNIFTYWK33600PE,03-06-2022 09:36:00,20.2,20.4,19.8,19.95,2900,94525,2022-06-03
BANKNIFTYWK33600PE,03-06-2022 09:37:00,20.1,20.1,19.4,20.1,10925,94525,2022-06-03
BANKNIFTYWK33600PE,03-06-2022 09:38:00,20.2,20.2,19.85,20.2,5125,91050,2022-06-03
BANKNIFTYWK33600PE,03-06-2022 09:39:00,20.25,21.0,20.2,20.75,4525,91050,2022-06-03
BANKNIFTYWK33600PE,03-06-2022 09:40:00,20.9,20.9,20.25,20.35,2175,91050,2022-06-03
BANKNIFTYWK33600PE,03-06-2022 09:41:00,20.35,21.15,20.35,20.8,2075,92200,2022-06-03
BANKNIFTYWK33600PE,03-06-2022 09:42:00,20.65,20.95,20.45,20.85,2400,92200,2022-06-03
BANKNIFTYWK33600PE,03-06-2022 09:43:00,20.85,21.15,20.75,21.0,4725,92200,2022-06-03
BANKNIFTYWK33600PE,03-06-2022 09:44:00,21.0,21.3,20.35,20.65,7350,93675,2022-06-03
BANKNIFTYWK33600PE,03-06-2022 09:45:00,20.65,20.65,19.9,19.95,4925,93675,2022-06-03
BANKNIFTYWK33600PE,03-06-2022 09:46:00,19.95,19.95,19.5,19.5,4525,93675,2022-06-03
