Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40700CE,12-09-2022 09:15:00,292.2,345.6,292.2,329.2,431875,922750,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:16:00,330.85,330.85,317.9,321.4,288425,922750,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:17:00,320.1,326.0,310.45,322.65,284975,1168600,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:18:00,322.05,329.9,317.7,323.7,211750,1168600,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:19:00,323.5,324.9,315.5,317.9,154625,1168600,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:20:00,317.25,318.25,298.45,309.0,281000,1289075,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:21:00,308.8,308.8,283.1,286.05,291350,1289075,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:22:00,285.15,291.65,277.7,289.4,207325,1289075,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:23:00,289.85,294.35,284.2,292.7,138000,1411400,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:24:00,291.05,295.75,288.2,292.0,133325,1411400,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:25:00,291.9,298.3,275.2,283.3,252450,1411400,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:26:00,282.15,282.15,270.65,277.8,161825,1507450,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:27:00,278.7,281.35,266.0,277.4,141175,1507450,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:28:00,276.3,282.7,276.3,279.4,110000,1507450,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:29:00,279.35,279.35,259.6,262.8,169400,1530225,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:30:00,262.95,266.55,254.4,259.15,178400,1530225,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:31:00,258.4,262.6,248.1,249.75,160450,1530225,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:32:00,248.95,249.05,240.6,247.5,141100,1576075,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:33:00,248.5,259.1,248.1,254.8,141075,1576075,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:34:00,257.4,270.0,256.35,267.85,134325,1576075,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:35:00,266.0,276.3,262.5,271.35,152850,1597450,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:36:00,272.3,274.0,268.05,274.0,81275,1597450,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:37:00,272.75,282.4,272.25,280.9,160350,1597450,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:38:00,280.7,288.15,279.8,286.45,144200,1645650,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:39:00,287.15,295.0,283.9,292.85,159025,1645650,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:40:00,292.6,300.2,292.6,297.1,218950,1645650,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:41:00,297.0,297.0,284.05,287.4,178875,1734600,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:42:00,287.75,307.35,286.1,299.2,259500,1734600,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:43:00,299.35,304.6,297.45,297.45,135025,1734600,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:44:00,297.9,304.15,295.8,303.7,110325,1781600,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:45:00,304.45,306.4,297.9,301.95,168325,1781600,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:46:00,301.0,305.0,299.25,302.95,108800,1781600,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:47:00,303.85,306.35,296.75,299.6,175075,1824525,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:48:00,298.85,301.35,290.3,295.4,119475,1824525,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:49:00,295.55,295.55,285.35,293.35,133550,1824525,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:50:00,292.15,302.4,289.25,294.45,108075,1849100,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:51:00,295.1,300.1,295.1,298.55,63000,1849100,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:52:00,299.0,304.95,294.3,304.9,95575,1849100,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:53:00,304.0,313.05,304.0,308.8,227375,1884525,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:54:00,308.7,315.0,306.55,308.5,202150,1884525,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:55:00,309.5,310.65,300.8,302.85,137150,1884525,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:56:00,303.6,304.7,297.6,302.15,77775,1917800,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:57:00,303.5,305.0,299.2,303.0,64050,1917800,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:58:00,302.05,305.0,297.95,300.85,60900,1917800,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 09:59:00,300.7,301.2,292.0,298.6,136975,1962475,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 10:00:00,297.2,304.95,291.7,302.65,218650,1962475,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 10:01:00,301.0,306.8,300.15,302.05,112425,1962475,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 10:02:00,301.8,314.8,300.75,313.15,196425,2066600,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 10:03:00,314.4,318.95,311.55,313.5,254100,2066600,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 10:04:00,314.4,314.95,309.5,309.7,143275,2066600,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 10:05:00,309.5,315.0,307.9,314.55,113300,2019350,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 10:06:00,314.85,323.95,312.55,322.9,209525,2019350,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 10:07:00,323.6,326.0,318.3,324.55,268650,2019350,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 10:08:00,324.75,328.0,319.45,320.45,228300,2011500,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 10:09:00,320.4,325.7,311.5,313.05,139175,2011500,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 10:10:00,312.45,313.5,301.6,303.9,295725,2011500,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 10:11:00,304.35,311.5,304.3,309.45,131075,2022025,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 10:12:00,308.65,327.75,308.55,326.75,223625,2022025,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 10:13:00,326.95,329.95,323.95,328.0,200825,2022025,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 10:14:00,328.15,333.75,327.25,332.15,332025,1984600,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 10:15:00,331.7,335.0,323.6,325.0,313450,1984600,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 10:16:00,325.35,326.25,318.65,321.2,173725,1984600,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 10:17:00,321.65,327.35,321.65,327.25,89775,1923600,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 10:18:00,327.25,334.5,325.45,328.2,165950,1923600,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 10:19:00,329.3,331.8,319.35,320.35,134325,1923600,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 10:20:00,320.0,321.55,313.25,315.5,140575,1923950,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 10:21:00,314.35,323.5,310.0,323.5,148600,1923950,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 10:22:00,324.15,329.9,320.6,326.95,150475,1923950,2022-09-12
BANKNIFTYWK40700CE,12-09-2022 10:23:00,326.45,328.85,320.0,324.05,76175,1950150,2022-09-12
