Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600CE,01-02-2022 09:15:00,286.95,286.95,213.8,235.05,72400,230575,2022-02-01
BANKNIFTYWK39600CE,01-02-2022 09:16:00,235.9,252.35,235.15,241.05,50625,230575,2022-02-01
BANKNIFTYWK39600CE,01-02-2022 09:17:00,240.3,249.3,239.95,246.5,30225,204850,2022-02-01
BANKNIFTYWK39600CE,01-02-2022 09:18:00,246.75,253.95,246.55,251.25,44950,204850,2022-02-01
BANKNIFTYWK39600CE,01-02-2022 09:19:00,251.95,273.6,251.25,273.6,45375,204850,2022-02-01
BANKNIFTYWK39600CE,01-02-2022 09:20:00,272.05,302.1,271.25,275.2,75400,191925,2022-02-01
BANKNIFTYWK39600CE,01-02-2022 09:21:00,276.3,298.45,275.0,297.05,55125,191925,2022-02-01
BANKNIFTYWK39600CE,01-02-2022 09:22:00,296.35,298.0,285.7,293.9,31525,191925,2022-02-01
BANKNIFTYWK39600CE,01-02-2022 09:23:00,295.15,317.9,290.0,313.65,62900,205325,2022-02-01
BANKNIFTYWK39600CE,01-02-2022 09:24:00,314.6,322.0,292.0,311.95,64175,205325,2022-02-01
BANKNIFTYWK39600CE,01-02-2022 09:25:00,311.8,315.75,299.45,311.4,41100,205325,2022-02-01
BANKNIFTYWK39600CE,01-02-2022 09:26:00,309.6,327.6,305.0,318.0,56575,225050,2022-02-01
BANKNIFTYWK39600CE,01-02-2022 09:27:00,320.0,325.0,310.55,310.6,44875,225050,2022-02-01
BANKNIFTYWK39600CE,01-02-2022 09:28:00,311.4,315.8,304.1,312.3,34925,225050,2022-02-01
BANKNIFTYWK39600CE,01-02-2022 09:29:00,314.35,322.0,308.05,308.45,29800,223375,2022-02-01
BANKNIFTYWK39600CE,01-02-2022 09:30:00,309.2,323.6,309.2,318.4,30050,223375,2022-02-01
BANKNIFTYWK39600CE,01-02-2022 09:31:00,317.45,339.35,316.9,330.95,73675,223375,2022-02-01
BANKNIFTYWK39600CE,01-02-2022 09:32:00,329.15,348.0,329.15,348.0,50425,231375,2022-02-01
BANKNIFTYWK39600CE,01-02-2022 09:33:00,350.95,359.0,345.45,351.9,55425,231375,2022-02-01
BANKNIFTYWK39600CE,01-02-2022 09:34:00,352.6,376.5,348.5,369.4,61575,231375,2022-02-01
BANKNIFTYWK39600CE,01-02-2022 09:35:00,374.1,379.65,355.75,375.85,74325,217350,2022-02-01
BANKNIFTYWK39600CE,01-02-2022 09:36:00,375.95,385.1,370.55,385.1,45975,217350,2022-02-01
BANKNIFTYWK39600CE,01-02-2022 09:37:00,386.0,389.4,377.35,382.6,42300,217350,2022-02-01
BANKNIFTYWK39600CE,01-02-2022 09:38:00,382.45,383.9,355.15,369.7,54225,225100,2022-02-01
BANKNIFTYWK39600CE,01-02-2022 09:39:00,368.2,368.6,344.15,353.45,51700,225100,2022-02-01
BANKNIFTYWK39600CE,01-02-2022 09:40:00,354.0,365.0,350.0,354.45,25725,225100,2022-02-01
BANKNIFTYWK39600CE,01-02-2022 09:41:00,354.4,367.2,354.3,366.25,23725,234475,2022-02-01
BANKNIFTYWK39600CE,01-02-2022 09:42:00,367.5,368.85,361.4,363.75,14900,234475,2022-02-01
