Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40400PE,14-09-2022 09:15:00,375.0,375.0,222.7,233.2,783925,780950,2022-09-14
BANKNIFTYWK40400PE,14-09-2022 09:16:00,231.35,235.9,217.8,222.2,552150,780950,2022-09-14
BANKNIFTYWK40400PE,14-09-2022 09:17:00,220.85,225.85,214.0,222.1,431350,1074325,2022-09-14
BANKNIFTYWK40400PE,14-09-2022 09:18:00,222.65,231.9,219.05,227.9,401100,1074325,2022-09-14
BANKNIFTYWK40400PE,14-09-2022 09:19:00,227.6,231.2,218.6,226.0,373100,1074325,2022-09-14
BANKNIFTYWK40400PE,14-09-2022 09:20:00,227.4,228.1,218.45,220.8,323900,1263075,2022-09-14
BANKNIFTYWK40400PE,14-09-2022 09:21:00,221.5,225.75,205.8,207.7,326150,1263075,2022-09-14
BANKNIFTYWK40400PE,14-09-2022 09:22:00,207.05,207.8,196.0,206.0,348975,1263075,2022-09-14
BANKNIFTYWK40400PE,14-09-2022 09:23:00,204.8,204.8,190.75,192.6,278000,1417900,2022-09-14
BANKNIFTYWK40400PE,14-09-2022 09:24:00,191.65,193.85,186.25,189.6,215725,1417900,2022-09-14
BANKNIFTYWK40400PE,14-09-2022 09:25:00,189.25,193.95,181.35,188.85,242350,1417900,2022-09-14
BANKNIFTYWK40400PE,14-09-2022 09:26:00,187.8,189.9,178.45,178.45,211450,1477175,2022-09-14
BANKNIFTYWK40400PE,14-09-2022 09:27:00,177.6,177.9,162.5,164.7,332550,1477175,2022-09-14
BANKNIFTYWK40400PE,14-09-2022 09:28:00,164.15,165.9,158.7,164.45,244425,1477175,2022-09-14
BANKNIFTYWK40400PE,14-09-2022 09:29:00,164.15,171.25,163.6,165.05,210800,1490025,2022-09-14
BANKNIFTYWK40400PE,14-09-2022 09:30:00,165.3,170.05,163.1,169.25,182175,1490025,2022-09-14
BANKNIFTYWK40400PE,14-09-2022 09:31:00,170.5,173.0,152.65,156.7,205025,1490025,2022-09-14
BANKNIFTYWK40400PE,14-09-2022 09:32:00,156.4,156.4,146.45,152.95,221475,1535050,2022-09-14
BANKNIFTYWK40400PE,14-09-2022 09:33:00,153.95,154.85,142.1,142.9,209825,1535050,2022-09-14
BANKNIFTYWK40400PE,14-09-2022 09:34:00,143.15,151.55,142.2,149.5,171400,1535050,2022-09-14
BANKNIFTYWK40400PE,14-09-2022 09:35:00,148.3,155.5,147.75,155.1,128350,1542100,2022-09-14
BANKNIFTYWK40400PE,14-09-2022 09:36:00,154.85,155.25,145.35,153.9,144275,1542100,2022-09-14
BANKNIFTYWK40400PE,14-09-2022 09:37:00,154.2,155.4,148.95,148.95,97150,1542100,2022-09-14
BANKNIFTYWK40400PE,14-09-2022 09:38:00,148.7,153.9,148.6,151.5,69375,1577000,2022-09-14
