Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400PE,29-04-2022 09:15:00,372.15,380.95,360.55,365.3,9100,345350,2022-04-29
NIFTY17400PE,29-04-2022 09:16:00,365.3,375.0,364.6,372.15,6850,345350,2022-04-29
NIFTY17400PE,29-04-2022 09:17:00,370.0,376.1,367.55,372.95,2400,345850,2022-04-29
NIFTY17400PE,29-04-2022 09:18:00,372.95,373.45,369.5,373.45,3200,345850,2022-04-29
NIFTY17400PE,29-04-2022 09:19:00,373.45,373.45,368.8,371.25,5150,345850,2022-04-29
NIFTY17400PE,29-04-2022 09:20:00,370.4,370.4,365.55,365.9,6650,347150,2022-04-29
NIFTY17400PE,29-04-2022 09:21:00,365.0,365.0,354.9,355.4,3900,347150,2022-04-29
NIFTY17400PE,29-04-2022 09:22:00,355.8,359.3,355.8,356.2,4600,347150,2022-04-29
NIFTY17400PE,29-04-2022 09:23:00,356.2,359.0,354.65,356.1,9450,352050,2022-04-29
NIFTY17400PE,29-04-2022 09:24:00,357.0,358.95,356.15,356.75,5750,352050,2022-04-29
NIFTY17400PE,29-04-2022 09:25:00,356.2,357.0,354.0,355.4,2650,352050,2022-04-29
NIFTY17400PE,29-04-2022 09:26:00,357.0,358.75,356.45,358.0,5150,357500,2022-04-29
NIFTY17400PE,29-04-2022 09:27:00,358.5,360.0,356.75,357.45,4450,357500,2022-04-29
NIFTY17400PE,29-04-2022 09:28:00,357.0,360.85,356.75,360.0,5550,357500,2022-04-29
NIFTY17400PE,29-04-2022 09:29:00,360.85,363.0,360.0,361.45,1350,365150,2022-04-29
NIFTY17400PE,29-04-2022 09:30:00,361.45,363.5,355.5,357.0,3350,365150,2022-04-29
NIFTY17400PE,29-04-2022 09:31:00,356.3,356.3,353.85,354.35,900,365150,2022-04-29
NIFTY17400PE,29-04-2022 09:32:00,355.0,356.0,354.9,356.0,850,363400,2022-04-29
NIFTY17400PE,29-04-2022 09:33:00,355.65,359.2,355.65,359.2,1100,363400,2022-04-29
NIFTY17400PE,29-04-2022 09:34:00,359.95,365.9,358.75,365.9,2450,363400,2022-04-29
NIFTY17400PE,29-04-2022 09:35:00,365.9,370.1,364.15,370.0,2600,364000,2022-04-29
NIFTY17400PE,29-04-2022 09:36:00,370.35,370.85,368.35,368.65,1600,364000,2022-04-29
NIFTY17400PE,29-04-2022 09:37:00,368.65,369.9,365.05,365.05,1150,364000,2022-04-29
NIFTY17400PE,29-04-2022 09:38:00,365.35,368.7,365.0,368.7,1350,364950,2022-04-29
NIFTY17400PE,29-04-2022 09:39:00,368.7,368.7,365.3,366.45,1300,364950,2022-04-29
NIFTY17400PE,29-04-2022 09:40:00,366.1,366.1,361.7,364.7,1850,364950,2022-04-29
NIFTY17400PE,29-04-2022 09:41:00,362.5,368.3,362.5,368.25,1950,367000,2022-04-29
NIFTY17400PE,29-04-2022 09:42:00,369.15,372.75,369.15,370.1,1450,367000,2022-04-29
NIFTY17400PE,29-04-2022 09:43:00,370.0,370.55,367.5,370.55,1500,367000,2022-04-29
NIFTY17400PE,29-04-2022 09:44:00,370.0,375.4,369.5,375.05,2300,370300,2022-04-29
NIFTY17400PE,29-04-2022 09:45:00,375.05,385.25,375.05,383.0,3250,370300,2022-04-29
NIFTY17400PE,29-04-2022 09:46:00,383.3,387.7,381.85,387.7,1150,370300,2022-04-29
NIFTY17400PE,29-04-2022 09:47:00,391.15,399.0,389.8,396.8,2300,370800,2022-04-29
NIFTY17400PE,29-04-2022 09:48:00,398.55,402.9,392.0,393.2,4300,370800,2022-04-29
NIFTY17400PE,29-04-2022 09:49:00,397.0,403.05,397.0,403.05,950,370800,2022-04-29
NIFTY17400PE,29-04-2022 09:50:00,403.05,407.2,399.95,403.4,5250,370350,2022-04-29
NIFTY17400PE,29-04-2022 09:51:00,407.45,411.8,397.9,397.9,4750,370350,2022-04-29
NIFTY17400PE,29-04-2022 09:52:00,397.3,397.3,386.65,386.65,2450,370350,2022-04-29
NIFTY17400PE,29-04-2022 09:53:00,387.8,390.0,387.8,387.95,850,371850,2022-04-29
NIFTY17400PE,29-04-2022 09:54:00,392.0,398.8,392.0,398.8,700,371850,2022-04-29
NIFTY17400PE,29-04-2022 09:55:00,399.25,405.5,399.25,404.0,1600,371850,2022-04-29
NIFTY17400PE,29-04-2022 09:56:00,404.0,405.7,395.55,397.8,700,372150,2022-04-29
NIFTY17400PE,29-04-2022 09:57:00,397.8,397.9,394.1,394.1,1400,372150,2022-04-29
NIFTY17400PE,29-04-2022 09:58:00,394.9,400.0,394.1,400.0,650,372150,2022-04-29
NIFTY17400PE,29-04-2022 09:59:00,400.0,400.0,398.75,398.75,300,372300,2022-04-29
NIFTY17400PE,29-04-2022 10:00:00,399.1,401.15,399.1,401.15,750,372300,2022-04-29
NIFTY17400PE,29-04-2022 10:01:00,399.25,399.25,398.5,398.5,150,372300,2022-04-29
NIFTY17400PE,29-04-2022 10:02:00,398.5,398.5,392.8,393.1,650,372200,2022-04-29
NIFTY17400PE,29-04-2022 10:03:00,391.4,391.4,387.35,389.05,700,372200,2022-04-29
NIFTY17400PE,29-04-2022 10:04:00,389.45,391.65,388.15,391.55,850,372200,2022-04-29
NIFTY17400PE,29-04-2022 10:05:00,392.65,393.85,391.1,391.1,1100,372350,2022-04-29
NIFTY17400PE,29-04-2022 10:06:00,390.5,391.15,388.4,390.75,1000,372350,2022-04-29
NIFTY17400PE,29-04-2022 10:07:00,389.95,392.05,389.95,392.05,650,372350,2022-04-29
NIFTY17400PE,29-04-2022 10:08:00,392.05,395.5,391.3,395.45,300,373300,2022-04-29
NIFTY17400PE,29-04-2022 10:09:00,396.1,398.8,396.1,398.35,1200,373300,2022-04-29
NIFTY17400PE,29-04-2022 10:10:00,398.2,399.3,396.7,396.7,750,373300,2022-04-29
NIFTY17400PE,29-04-2022 10:11:00,396.7,396.7,393.25,395.0,1200,372850,2022-04-29
NIFTY17400PE,29-04-2022 10:12:00,392.3,394.9,392.3,394.9,550,372850,2022-04-29
NIFTY17400PE,29-04-2022 10:13:00,394.45,394.9,392.35,394.55,1050,372850,2022-04-29
NIFTY17400PE,29-04-2022 10:14:00,393.55,393.9,393.55,393.9,200,373800,2022-04-29
NIFTY17400PE,29-04-2022 10:15:00,392.75,396.95,392.2,392.2,350,373800,2022-04-29
NIFTY17400PE,29-04-2022 10:16:00,392.2,397.0,390.2,397.0,500,373800,2022-04-29
NIFTY17400PE,29-04-2022 10:17:00,398.0,399.0,397.3,397.3,1150,374150,2022-04-29
NIFTY17400PE,29-04-2022 10:18:00,392.0,392.3,388.55,390.6,1000,374150,2022-04-29
NIFTY17400PE,29-04-2022 10:19:00,388.2,389.4,383.75,383.75,450,374150,2022-04-29
NIFTY17400PE,29-04-2022 10:20:00,381.9,388.0,381.9,385.55,1300,375100,2022-04-29
NIFTY17400PE,29-04-2022 10:21:00,385.95,385.95,380.25,381.6,650,375100,2022-04-29
NIFTY17400PE,29-04-2022 10:22:00,380.0,383.0,379.3,379.3,850,375100,2022-04-29
NIFTY17400PE,29-04-2022 10:23:00,379.8,384.8,379.8,384.8,500,375900,2022-04-29
NIFTY17400PE,29-04-2022 10:24:00,383.4,383.4,380.3,380.55,200,375900,2022-04-29
NIFTY17400PE,29-04-2022 10:25:00,382.45,385.15,382.45,384.95,500,375900,2022-04-29
NIFTY17400PE,29-04-2022 10:26:00,384.75,386.65,384.75,386.65,650,376350,2022-04-29
NIFTY17400PE,29-04-2022 10:27:00,386.2,390.0,386.2,390.0,550,376350,2022-04-29
NIFTY17400PE,29-04-2022 10:28:00,389.75,390.0,389.75,390.0,150,376350,2022-04-29
NIFTY17400PE,29-04-2022 10:29:00,386.25,387.25,381.8,382.2,1050,376250,2022-04-29
NIFTY17400PE,29-04-2022 10:30:00,380.0,380.45,375.25,375.9,1050,376250,2022-04-29
NIFTY17400PE,29-04-2022 10:31:00,373.1,373.25,369.4,370.0,1800,376250,2022-04-29
NIFTY17400PE,29-04-2022 10:32:00,370.0,370.0,366.8,369.65,500,377850,2022-04-29
NIFTY17400PE,29-04-2022 10:33:00,368.1,368.1,364.65,365.25,1200,377850,2022-04-29
NIFTY17400PE,29-04-2022 10:34:00,365.4,366.55,361.85,361.85,3050,377850,2022-04-29
NIFTY17400PE,29-04-2022 10:35:00,361.85,363.9,361.5,362.4,4550,378750,2022-04-29
NIFTY17400PE,29-04-2022 10:36:00,362.05,362.6,355.55,355.55,1450,378750,2022-04-29
NIFTY17400PE,29-04-2022 10:37:00,355.0,355.65,353.35,354.4,6950,378750,2022-04-29
