Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16100PE,11-05-2022 09:15:00,251.4,251.4,199.55,200.95,18650,781250,2022-05-11
NIFTY16100PE,11-05-2022 09:16:00,200.3,202.85,198.0,199.9,10500,781250,2022-05-11
NIFTY16100PE,11-05-2022 09:17:00,199.35,204.8,196.65,204.8,6000,783900,2022-05-11
NIFTY16100PE,11-05-2022 09:18:00,204.8,207.4,203.05,203.05,3850,783900,2022-05-11
NIFTY16100PE,11-05-2022 09:19:00,203.05,208.1,203.05,204.8,5350,783900,2022-05-11
NIFTY16100PE,11-05-2022 09:20:00,205.15,209.45,205.0,205.8,10700,782400,2022-05-11
NIFTY16100PE,11-05-2022 09:21:00,205.5,209.1,205.0,207.0,3950,782400,2022-05-11
NIFTY16100PE,11-05-2022 09:22:00,207.0,212.15,206.0,209.65,3350,782400,2022-05-11
NIFTY16100PE,11-05-2022 09:23:00,209.4,209.4,204.3,204.3,2600,779950,2022-05-11
NIFTY16100PE,11-05-2022 09:24:00,204.3,209.15,204.3,206.7,2950,779950,2022-05-11
NIFTY16100PE,11-05-2022 09:25:00,206.7,206.7,200.0,200.0,2850,779950,2022-05-11
NIFTY16100PE,11-05-2022 09:26:00,199.4,199.8,191.05,191.05,13850,780700,2022-05-11
NIFTY16100PE,11-05-2022 09:27:00,190.05,190.25,186.9,188.95,6800,780700,2022-05-11
NIFTY16100PE,11-05-2022 09:28:00,189.5,191.7,188.05,191.7,3600,780700,2022-05-11
NIFTY16100PE,11-05-2022 09:29:00,190.55,192.5,189.75,192.0,3750,780800,2022-05-11
NIFTY16100PE,11-05-2022 09:30:00,191.1,195.0,190.8,194.05,5400,780800,2022-05-11
NIFTY16100PE,11-05-2022 09:31:00,194.2,196.8,192.5,196.8,850,780800,2022-05-11
NIFTY16100PE,11-05-2022 09:32:00,196.9,198.0,193.3,193.6,4700,778850,2022-05-11
NIFTY16100PE,11-05-2022 09:33:00,194.3,201.3,194.3,200.5,2500,778850,2022-05-11
NIFTY16100PE,11-05-2022 09:34:00,200.45,200.9,198.0,200.85,2100,778850,2022-05-11
NIFTY16100PE,11-05-2022 09:35:00,200.85,204.3,200.1,203.1,3650,779700,2022-05-11
NIFTY16100PE,11-05-2022 09:36:00,202.75,209.35,202.75,209.35,3100,779700,2022-05-11
NIFTY16100PE,11-05-2022 09:37:00,209.8,213.0,209.3,213.0,3800,779700,2022-05-11
NIFTY16100PE,11-05-2022 09:38:00,212.8,214.6,209.3,209.7,3450,780250,2022-05-11
NIFTY16100PE,11-05-2022 09:39:00,209.95,215.65,209.95,215.65,6950,780250,2022-05-11
NIFTY16100PE,11-05-2022 09:40:00,215.65,225.0,215.5,223.0,16500,780250,2022-05-11
NIFTY16100PE,11-05-2022 09:41:00,223.65,228.6,219.8,220.75,14050,791300,2022-05-11
NIFTY16100PE,11-05-2022 09:42:00,220.05,226.8,220.05,226.8,10600,791300,2022-05-11
NIFTY16100PE,11-05-2022 09:43:00,226.9,228.0,224.5,226.0,5100,791300,2022-05-11
NIFTY16100PE,11-05-2022 09:44:00,225.15,231.7,224.05,231.7,8300,792900,2022-05-11
NIFTY16100PE,11-05-2022 09:45:00,230.65,249.45,230.6,239.5,18550,792900,2022-05-11
NIFTY16100PE,11-05-2022 09:46:00,239.5,245.6,239.5,242.1,3800,792900,2022-05-11
NIFTY16100PE,11-05-2022 09:47:00,242.1,244.65,232.0,234.2,8100,793950,2022-05-11
NIFTY16100PE,11-05-2022 09:48:00,235.5,237.7,231.6,231.6,6050,793950,2022-05-11
NIFTY16100PE,11-05-2022 09:49:00,231.95,232.5,225.25,226.7,10750,793950,2022-05-11
NIFTY16100PE,11-05-2022 09:50:00,228.1,230.0,224.8,226.05,1800,798750,2022-05-11
NIFTY16100PE,11-05-2022 09:51:00,226.4,229.85,224.5,226.05,1950,798750,2022-05-11
