Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15000PE,16-05-2022 09:15:00,52.75,54.75,48.3,54.4,16600,2799800,2022-05-16
NIFTY15000PE,16-05-2022 09:16:00,54.1,58.0,54.1,55.35,25200,2799800,2022-05-16
NIFTY15000PE,16-05-2022 09:17:00,55.7,57.95,54.0,57.95,16550,2803050,2022-05-16
NIFTY15000PE,16-05-2022 09:18:00,57.65,61.8,56.75,61.8,17750,2803050,2022-05-16
NIFTY15000PE,16-05-2022 09:19:00,61.6,62.95,57.75,58.0,32150,2803050,2022-05-16
NIFTY15000PE,16-05-2022 09:20:00,57.6,57.6,50.15,50.15,17700,2811650,2022-05-16
NIFTY15000PE,16-05-2022 09:21:00,50.75,50.75,45.3,46.35,31350,2811650,2022-05-16
NIFTY15000PE,16-05-2022 09:22:00,46.0,47.2,45.15,46.35,23200,2811650,2022-05-16
NIFTY15000PE,16-05-2022 09:23:00,46.4,46.85,45.4,45.55,17650,2806950,2022-05-16
NIFTY15000PE,16-05-2022 09:24:00,45.55,46.2,45.0,45.3,12450,2806950,2022-05-16
NIFTY15000PE,16-05-2022 09:25:00,45.35,45.95,43.7,45.95,9450,2806950,2022-05-16
NIFTY15000PE,16-05-2022 09:26:00,46.0,46.0,43.3,43.3,19400,2806500,2022-05-16
NIFTY15000PE,16-05-2022 09:27:00,43.3,44.25,42.95,43.75,34400,2806500,2022-05-16
NIFTY15000PE,16-05-2022 09:28:00,43.5,44.75,43.45,44.55,6500,2806500,2022-05-16
NIFTY15000PE,16-05-2022 09:29:00,44.3,45.0,43.85,44.1,19000,2797300,2022-05-16
NIFTY15000PE,16-05-2022 09:30:00,43.65,44.6,42.95,43.0,10300,2797300,2022-05-16
NIFTY15000PE,16-05-2022 09:31:00,42.85,43.3,42.25,42.8,9400,2797300,2022-05-16
NIFTY15000PE,16-05-2022 09:32:00,42.4,42.9,41.65,42.85,13950,2798900,2022-05-16
NIFTY15000PE,16-05-2022 09:33:00,42.9,43.55,42.35,42.5,8050,2798900,2022-05-16
NIFTY15000PE,16-05-2022 09:34:00,42.0,42.75,41.5,41.65,5000,2798900,2022-05-16
NIFTY15000PE,16-05-2022 09:35:00,41.65,41.7,40.45,40.6,9900,2785200,2022-05-16
NIFTY15000PE,16-05-2022 09:36:00,40.4,41.5,40.0,41.35,15900,2785200,2022-05-16
NIFTY15000PE,16-05-2022 09:37:00,41.4,41.4,39.1,39.8,8450,2785200,2022-05-16
NIFTY15000PE,16-05-2022 09:38:00,40.0,40.2,39.15,39.3,15750,2778950,2022-05-16
NIFTY15000PE,16-05-2022 09:39:00,39.3,39.7,38.0,38.1,12950,2778950,2022-05-16
NIFTY15000PE,16-05-2022 09:40:00,38.1,39.0,37.5,38.0,21100,2778950,2022-05-16
NIFTY15000PE,16-05-2022 09:41:00,38.0,38.6,37.5,37.5,5750,2773700,2022-05-16
NIFTY15000PE,16-05-2022 09:42:00,37.25,39.2,37.15,39.2,18500,2773700,2022-05-16
NIFTY15000PE,16-05-2022 09:43:00,39.2,39.85,38.8,39.3,7650,2773700,2022-05-16
NIFTY15000PE,16-05-2022 09:44:00,39.25,39.55,38.0,39.4,15450,2772700,2022-05-16
