Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40400PE,18-10-2022 09:15:00,393.0,393.0,339.05,365.85,148950,24900,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:16:00,359.05,385.45,343.85,375.2,149375,24900,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:17:00,372.95,382.35,352.4,378.65,113875,135475,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:18:00,376.4,401.7,371.8,399.15,185725,135475,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:19:00,394.6,408.3,390.75,395.75,209925,135475,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:20:00,393.7,394.8,367.3,382.2,207325,274850,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:21:00,382.0,408.15,382.0,400.1,227900,274850,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:22:00,397.45,414.25,397.1,400.0,193775,274850,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:23:00,399.7,407.45,385.05,385.05,118000,376575,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:24:00,384.3,390.95,374.95,380.35,102700,376575,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:25:00,379.45,392.35,369.8,377.45,131300,376575,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:26:00,377.55,392.85,372.6,388.75,83850,447525,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:27:00,390.0,408.55,388.8,408.55,146700,447525,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:28:00,408.75,411.7,398.1,403.7,147625,447525,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:29:00,404.45,405.2,392.65,403.15,92450,473475,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:30:00,403.8,420.0,398.7,417.4,194625,473475,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:31:00,419.1,427.0,411.05,412.9,188750,473475,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:32:00,413.5,420.0,402.6,407.0,98925,477925,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:33:00,406.05,408.65,396.85,405.65,89900,477925,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:34:00,407.5,424.95,406.05,423.0,116775,477925,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:35:00,423.7,435.6,414.95,419.35,182100,470800,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:36:00,417.75,428.25,412.8,421.75,105275,470800,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:37:00,420.5,425.65,417.35,422.85,66125,470800,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:38:00,422.5,433.0,419.0,433.0,95575,461375,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:39:00,433.05,441.3,428.2,437.85,141750,461375,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:40:00,438.8,440.4,421.2,439.45,98500,461375,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:41:00,439.0,442.1,412.0,423.45,108125,442325,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:42:00,421.8,421.8,381.1,385.3,123275,442325,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:43:00,380.55,381.6,363.45,364.15,146825,442325,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:44:00,363.55,370.35,355.05,366.55,127500,428250,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:45:00,365.85,365.85,352.0,361.9,71775,428250,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:46:00,360.7,367.2,355.8,355.8,56675,428250,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:47:00,356.5,366.35,351.7,362.25,60750,444125,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:48:00,362.65,366.0,357.95,365.05,36725,444125,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:49:00,365.05,371.6,362.5,371.6,46175,444125,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:50:00,372.75,377.0,358.2,362.0,84125,458750,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:51:00,359.8,366.45,359.0,361.9,36275,458750,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:52:00,362.0,371.6,359.45,368.95,50950,458750,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:53:00,368.0,369.35,352.95,356.9,64150,478050,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:54:00,355.6,367.6,355.6,363.1,39700,478050,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:55:00,363.6,363.75,352.1,363.15,37100,478050,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:56:00,363.9,368.9,333.85,341.7,119550,488175,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:57:00,340.7,347.05,331.4,347.05,79075,488175,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:58:00,346.85,351.0,343.8,348.55,48825,488175,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 09:59:00,349.5,349.5,340.5,346.2,31250,487275,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 10:00:00,345.0,351.2,339.0,351.2,65650,487275,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 10:01:00,349.55,350.25,340.8,343.05,42675,487275,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 10:02:00,342.6,350.45,342.05,349.2,35450,503525,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 10:03:00,349.8,351.0,338.7,342.1,46200,503525,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 10:04:00,341.85,349.15,340.1,348.55,26200,503525,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 10:05:00,346.9,364.55,346.85,362.4,97775,514125,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 10:06:00,362.3,367.5,356.45,365.6,62575,514125,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 10:07:00,365.4,366.8,355.55,355.55,46950,514125,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 10:08:00,356.9,356.9,347.9,350.9,45275,529775,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 10:09:00,351.55,363.35,351.55,363.0,40125,529775,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 10:10:00,363.6,369.4,360.25,363.75,54600,529775,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 10:11:00,364.2,364.3,352.05,356.65,41150,544550,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 10:12:00,356.25,368.15,356.25,367.5,38575,544550,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 10:13:00,367.2,368.0,353.1,358.05,40900,544550,2022-10-18
BANKNIFTYWK40400PE,18-10-2022 10:14:00,357.85,367.9,356.25,367.9,29525,554950,2022-10-18
