Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550PE,01-09-2022 09:15:00,65.15,90.45,64.55,69.75,1794950,2369050,2022-09-01
NIFTYWK17550PE,01-09-2022 09:16:00,70.25,70.25,63.2,67.05,1040950,2369050,2022-09-01
NIFTYWK17550PE,01-09-2022 09:17:00,67.0,77.55,66.05,74.9,1144250,2402700,2022-09-01
NIFTYWK17550PE,01-09-2022 09:18:00,74.9,78.15,72.3,77.1,861000,2402700,2022-09-01
NIFTYWK17550PE,01-09-2022 09:19:00,77.95,82.4,65.6,67.25,1020800,2402700,2022-09-01
NIFTYWK17550PE,01-09-2022 09:20:00,66.65,70.65,63.8,67.35,909500,2456550,2022-09-01
NIFTYWK17550PE,01-09-2022 09:21:00,66.8,66.8,56.2,58.7,760550,2456550,2022-09-01
NIFTYWK17550PE,01-09-2022 09:22:00,59.2,65.35,58.9,64.1,659250,2456550,2022-09-01
NIFTYWK17550PE,01-09-2022 09:23:00,63.65,65.2,60.0,63.5,661750,2774550,2022-09-01
NIFTYWK17550PE,01-09-2022 09:24:00,64.2,70.55,63.85,67.7,608750,2774550,2022-09-01
NIFTYWK17550PE,01-09-2022 09:25:00,67.5,73.65,67.5,73.65,690800,2774550,2022-09-01
NIFTYWK17550PE,01-09-2022 09:26:00,73.9,78.4,67.25,69.25,932050,2871150,2022-09-01
NIFTYWK17550PE,01-09-2022 09:27:00,67.95,75.25,67.95,72.45,418650,2871150,2022-09-01
NIFTYWK17550PE,01-09-2022 09:28:00,72.15,75.95,66.7,66.7,531400,2871150,2022-09-01
NIFTYWK17550PE,01-09-2022 09:29:00,65.9,69.7,64.15,66.45,514950,3019550,2022-09-01
NIFTYWK17550PE,01-09-2022 09:30:00,67.35,68.75,61.1,61.65,647150,3019550,2022-09-01
NIFTYWK17550PE,01-09-2022 09:31:00,60.8,63.95,54.3,54.4,696450,3019550,2022-09-01
NIFTYWK17550PE,01-09-2022 09:32:00,52.85,54.65,47.8,53.05,822050,3135400,2022-09-01
NIFTYWK17550PE,01-09-2022 09:33:00,52.9,53.25,50.4,52.25,425950,3135400,2022-09-01
NIFTYWK17550PE,01-09-2022 09:34:00,52.3,58.85,51.95,58.35,446050,3135400,2022-09-01
NIFTYWK17550PE,01-09-2022 09:35:00,57.75,58.45,53.7,55.75,467950,3355950,2022-09-01
NIFTYWK17550PE,01-09-2022 09:36:00,55.35,55.35,45.5,46.05,657250,3355950,2022-09-01
NIFTYWK17550PE,01-09-2022 09:37:00,45.6,46.2,37.8,40.8,1137800,3355950,2022-09-01
NIFTYWK17550PE,01-09-2022 09:38:00,40.4,43.0,39.45,40.65,635050,3518750,2022-09-01
NIFTYWK17550PE,01-09-2022 09:39:00,40.3,40.45,37.1,38.95,702850,3518750,2022-09-01
NIFTYWK17550PE,01-09-2022 09:40:00,38.65,40.6,37.45,38.25,464800,3518750,2022-09-01
NIFTYWK17550PE,01-09-2022 09:41:00,38.5,38.5,33.1,33.65,1051450,3707500,2022-09-01
NIFTYWK17550PE,01-09-2022 09:42:00,33.4,34.05,31.4,33.25,687350,3707500,2022-09-01
NIFTYWK17550PE,01-09-2022 09:43:00,33.3,35.9,32.0,32.95,527900,3707500,2022-09-01
NIFTYWK17550PE,01-09-2022 09:44:00,32.85,34.25,32.35,32.95,360900,3947850,2022-09-01
NIFTYWK17550PE,01-09-2022 09:45:00,32.95,34.9,30.55,30.95,425300,3947850,2022-09-01
NIFTYWK17550PE,01-09-2022 09:46:00,30.7,31.9,30.25,31.35,654750,3947850,2022-09-01
NIFTYWK17550PE,01-09-2022 09:47:00,31.25,31.25,27.95,30.4,706250,3903050,2022-09-01
NIFTYWK17550PE,01-09-2022 09:48:00,30.75,36.75,30.75,35.2,1295050,3903050,2022-09-01
NIFTYWK17550PE,01-09-2022 09:49:00,34.65,41.3,34.55,38.95,975650,3903050,2022-09-01
NIFTYWK17550PE,01-09-2022 09:50:00,40.2,44.35,38.5,44.35,773400,3765350,2022-09-01
NIFTYWK17550PE,01-09-2022 09:51:00,45.25,48.15,39.7,42.75,1056950,3765350,2022-09-01
