Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350PE,08-02-2022 09:15:00,176.95,186.75,148.0,158.8,130950,194050,2022-02-08
NIFTYWK17350PE,08-02-2022 09:16:00,159.15,171.3,154.4,170.1,45800,194050,2022-02-08
NIFTYWK17350PE,08-02-2022 09:17:00,170.05,173.25,157.8,161.8,43950,254300,2022-02-08
NIFTYWK17350PE,08-02-2022 09:18:00,162.4,167.8,155.0,155.0,39450,254300,2022-02-08
NIFTYWK17350PE,08-02-2022 09:19:00,155.25,162.4,155.25,160.0,52400,254300,2022-02-08
NIFTYWK17350PE,08-02-2022 09:20:00,161.0,172.1,159.0,160.55,58900,249950,2022-02-08
NIFTYWK17350PE,08-02-2022 09:21:00,161.6,164.25,156.2,160.0,40400,249950,2022-02-08
NIFTYWK17350PE,08-02-2022 09:22:00,158.95,162.45,155.0,156.75,27400,249950,2022-02-08
NIFTYWK17350PE,08-02-2022 09:23:00,156.5,167.65,156.5,167.15,22100,263500,2022-02-08
NIFTYWK17350PE,08-02-2022 09:24:00,170.0,194.65,167.85,194.65,71900,263500,2022-02-08
NIFTYWK17350PE,08-02-2022 09:25:00,195.6,211.0,186.95,211.0,78100,263500,2022-02-08
NIFTYWK17350PE,08-02-2022 09:26:00,211.95,231.75,210.6,225.5,63900,252000,2022-02-08
NIFTYWK17350PE,08-02-2022 09:27:00,225.6,229.8,209.9,210.0,37750,252000,2022-02-08
NIFTYWK17350PE,08-02-2022 09:28:00,207.1,223.4,205.5,210.6,26750,252000,2022-02-08
NIFTYWK17350PE,08-02-2022 09:29:00,212.35,217.2,190.0,190.2,26600,241000,2022-02-08
NIFTYWK17350PE,08-02-2022 09:30:00,188.8,189.8,172.0,179.0,38500,241000,2022-02-08
NIFTYWK17350PE,08-02-2022 09:31:00,178.4,178.4,164.0,169.8,29800,241000,2022-02-08
NIFTYWK17350PE,08-02-2022 09:32:00,171.4,173.35,162.6,164.7,24450,254850,2022-02-08
NIFTYWK17350PE,08-02-2022 09:33:00,163.8,174.55,161.45,162.7,29400,254850,2022-02-08
NIFTYWK17350PE,08-02-2022 09:34:00,161.45,167.7,156.15,157.65,26550,254850,2022-02-08
NIFTYWK17350PE,08-02-2022 09:35:00,157.1,157.1,144.9,147.65,63450,270150,2022-02-08
NIFTYWK17350PE,08-02-2022 09:36:00,147.4,151.7,145.1,149.4,27150,270150,2022-02-08
NIFTYWK17350PE,08-02-2022 09:37:00,149.4,157.5,144.0,155.75,59150,270150,2022-02-08
NIFTYWK17350PE,08-02-2022 09:38:00,155.35,157.5,150.25,154.8,34450,277850,2022-02-08
NIFTYWK17350PE,08-02-2022 09:39:00,154.8,166.95,152.85,162.65,40200,277850,2022-02-08
NIFTYWK17350PE,08-02-2022 09:40:00,163.5,164.3,157.85,159.35,33850,277850,2022-02-08
NIFTYWK17350PE,08-02-2022 09:41:00,158.7,175.3,158.7,170.85,64500,293850,2022-02-08
NIFTYWK17350PE,08-02-2022 09:42:00,170.0,178.15,170.0,175.9,30050,293850,2022-02-08
NIFTYWK17350PE,08-02-2022 09:43:00,176.2,180.85,171.0,179.35,30250,293850,2022-02-08
NIFTYWK17350PE,08-02-2022 09:44:00,178.55,185.3,173.65,183.95,18650,281000,2022-02-08
NIFTYWK17350PE,08-02-2022 09:45:00,184.25,195.3,182.3,195.3,48950,281000,2022-02-08
NIFTYWK17350PE,08-02-2022 09:46:00,194.75,204.7,194.75,204.25,49700,281000,2022-02-08
NIFTYWK17350PE,08-02-2022 09:47:00,203.75,212.05,202.15,208.6,36450,253300,2022-02-08
NIFTYWK17350PE,08-02-2022 09:48:00,205.8,206.7,186.1,188.55,47050,253300,2022-02-08
NIFTYWK17350PE,08-02-2022 09:49:00,188.0,190.85,181.0,181.0,20900,253300,2022-02-08
NIFTYWK17350PE,08-02-2022 09:50:00,178.9,180.6,171.1,173.9,24050,250000,2022-02-08
NIFTYWK17350PE,08-02-2022 09:51:00,174.4,188.7,171.75,185.55,28350,250000,2022-02-08
NIFTYWK17350PE,08-02-2022 09:52:00,185.3,196.05,183.05,191.85,31550,250000,2022-02-08
NIFTYWK17350PE,08-02-2022 09:53:00,192.45,195.0,188.25,192.8,15650,260050,2022-02-08
NIFTYWK17350PE,08-02-2022 09:54:00,195.0,198.9,187.95,188.0,30050,260050,2022-02-08
NIFTYWK17350PE,08-02-2022 09:55:00,187.3,188.5,180.25,182.2,12150,260050,2022-02-08
NIFTYWK17350PE,08-02-2022 09:56:00,181.45,181.45,175.6,179.95,20150,259800,2022-02-08
NIFTYWK17350PE,08-02-2022 09:57:00,179.95,192.35,179.65,192.35,28950,259800,2022-02-08
NIFTYWK17350PE,08-02-2022 09:58:00,192.45,207.15,191.7,204.3,44300,259800,2022-02-08
NIFTYWK17350PE,08-02-2022 09:59:00,206.15,209.35,193.8,199.2,27700,272800,2022-02-08
NIFTYWK17350PE,08-02-2022 10:00:00,199.95,207.7,199.95,207.0,14650,272800,2022-02-08
NIFTYWK17350PE,08-02-2022 10:01:00,207.95,210.45,194.7,202.0,18000,272800,2022-02-08
NIFTYWK17350PE,08-02-2022 10:02:00,200.95,209.0,200.75,203.15,14700,266100,2022-02-08
NIFTYWK17350PE,08-02-2022 10:03:00,200.5,206.45,197.25,198.3,14650,266100,2022-02-08
NIFTYWK17350PE,08-02-2022 10:04:00,197.55,198.3,190.0,198.3,17250,266100,2022-02-08
NIFTYWK17350PE,08-02-2022 10:05:00,198.05,206.0,197.45,205.2,19300,266400,2022-02-08
NIFTYWK17350PE,08-02-2022 10:06:00,206.0,214.35,200.0,205.0,20650,266400,2022-02-08
NIFTYWK17350PE,08-02-2022 10:07:00,203.85,205.8,196.3,197.2,6300,266400,2022-02-08
NIFTYWK17350PE,08-02-2022 10:08:00,197.2,197.3,188.45,188.9,15700,263750,2022-02-08
NIFTYWK17350PE,08-02-2022 10:09:00,188.35,203.15,187.65,200.95,8200,263750,2022-02-08
NIFTYWK17350PE,08-02-2022 10:10:00,200.1,202.5,194.5,200.9,5300,263750,2022-02-08
NIFTYWK17350PE,08-02-2022 10:11:00,203.3,209.0,201.8,208.7,9150,260800,2022-02-08
NIFTYWK17350PE,08-02-2022 10:12:00,209.1,210.35,203.45,205.65,10850,260800,2022-02-08
NIFTYWK17350PE,08-02-2022 10:13:00,206.7,210.0,205.95,208.0,5650,260800,2022-02-08
NIFTYWK17350PE,08-02-2022 10:14:00,208.35,221.9,208.35,212.9,31450,253600,2022-02-08
NIFTYWK17350PE,08-02-2022 10:15:00,215.65,235.45,215.65,235.25,55000,253600,2022-02-08
NIFTYWK17350PE,08-02-2022 10:16:00,234.65,234.65,220.45,227.0,33000,253600,2022-02-08
NIFTYWK17350PE,08-02-2022 10:17:00,226.85,227.55,209.2,220.45,19550,257300,2022-02-08
NIFTYWK17350PE,08-02-2022 10:18:00,220.45,228.55,218.0,224.7,13350,257300,2022-02-08
NIFTYWK17350PE,08-02-2022 10:19:00,225.05,226.7,216.65,226.7,13850,257300,2022-02-08
NIFTYWK17350PE,08-02-2022 10:20:00,226.7,228.0,216.55,222.3,9000,256400,2022-02-08
NIFTYWK17350PE,08-02-2022 10:21:00,220.45,227.6,219.4,226.3,10450,256400,2022-02-08
NIFTYWK17350PE,08-02-2022 10:22:00,224.4,228.9,218.0,225.4,11100,256400,2022-02-08
NIFTYWK17350PE,08-02-2022 10:23:00,224.45,224.45,217.45,220.65,17550,249800,2022-02-08
NIFTYWK17350PE,08-02-2022 10:24:00,220.85,232.0,220.85,232.0,16250,249800,2022-02-08
NIFTYWK17350PE,08-02-2022 10:25:00,232.0,239.1,230.35,236.45,25050,249800,2022-02-08
NIFTYWK17350PE,08-02-2022 10:26:00,234.8,236.0,225.1,228.0,10250,245950,2022-02-08
NIFTYWK17350PE,08-02-2022 10:27:00,227.6,239.0,227.45,233.65,13650,245950,2022-02-08
NIFTYWK17350PE,08-02-2022 10:28:00,233.65,239.75,233.35,238.45,8900,245950,2022-02-08
NIFTYWK17350PE,08-02-2022 10:29:00,239.3,247.3,239.3,245.95,22100,246600,2022-02-08
NIFTYWK17350PE,08-02-2022 10:30:00,246.4,256.0,244.4,256.0,25000,246600,2022-02-08
NIFTYWK17350PE,08-02-2022 10:31:00,255.0,260.05,250.5,260.05,17200,246600,2022-02-08
NIFTYWK17350PE,08-02-2022 10:32:00,260.6,267.8,258.65,267.45,23400,241200,2022-02-08
NIFTYWK17350PE,08-02-2022 10:33:00,268.45,280.6,260.0,260.3,31550,241200,2022-02-08
NIFTYWK17350PE,08-02-2022 10:34:00,260.75,274.35,258.3,271.35,17900,241200,2022-02-08
NIFTYWK17350PE,08-02-2022 10:35:00,271.75,277.3,266.95,273.5,11750,231550,2022-02-08
NIFTYWK17350PE,08-02-2022 10:36:00,275.6,275.95,260.4,261.35,9700,231550,2022-02-08
NIFTYWK17350PE,08-02-2022 10:37:00,262.05,268.7,256.5,260.65,9350,231550,2022-02-08
NIFTYWK17350PE,08-02-2022 10:38:00,261.0,266.75,256.95,260.75,4950,227850,2022-02-08
NIFTYWK17350PE,08-02-2022 10:39:00,260.4,277.55,260.4,276.45,8450,227850,2022-02-08
NIFTYWK17350PE,08-02-2022 10:40:00,275.05,289.15,273.85,282.95,23100,227850,2022-02-08
NIFTYWK17350PE,08-02-2022 10:41:00,283.2,289.25,281.05,289.25,5400,224850,2022-02-08
NIFTYWK17350PE,08-02-2022 10:42:00,290.0,293.25,283.35,283.8,20150,224850,2022-02-08
NIFTYWK17350PE,08-02-2022 10:43:00,286.75,292.7,273.45,292.0,30200,224850,2022-02-08
NIFTYWK17350PE,08-02-2022 10:44:00,287.9,290.5,283.5,290.5,10700,205900,2022-02-08
NIFTYWK17350PE,08-02-2022 10:45:00,292.0,297.45,277.0,277.0,12750,205900,2022-02-08
NIFTYWK17350PE,08-02-2022 10:46:00,276.1,285.6,273.0,280.0,6150,205900,2022-02-08
NIFTYWK17350PE,08-02-2022 10:47:00,279.05,288.45,279.05,287.6,4350,201550,2022-02-08
NIFTYWK17350PE,08-02-2022 10:48:00,286.6,289.85,280.05,287.65,7850,201550,2022-02-08
NIFTYWK17350PE,08-02-2022 10:49:00,287.65,291.15,284.8,289.9,6450,201550,2022-02-08
NIFTYWK17350PE,08-02-2022 10:50:00,290.1,291.9,271.7,275.0,12400,197050,2022-02-08
NIFTYWK17350PE,08-02-2022 10:51:00,275.0,281.65,270.95,270.95,13800,197050,2022-02-08
NIFTYWK17350PE,08-02-2022 10:52:00,270.7,282.65,270.7,281.0,6700,197050,2022-02-08
NIFTYWK17350PE,08-02-2022 10:53:00,282.55,291.0,279.7,291.0,5400,195700,2022-02-08
NIFTYWK17350PE,08-02-2022 10:54:00,291.7,308.0,291.7,304.25,17850,195700,2022-02-08
NIFTYWK17350PE,08-02-2022 10:55:00,308.0,313.55,302.45,313.0,7750,195700,2022-02-08
NIFTYWK17350PE,08-02-2022 10:56:00,311.25,315.5,308.95,311.5,3950,195350,2022-02-08
NIFTYWK17350PE,08-02-2022 10:57:00,310.45,312.5,297.65,308.5,13550,195350,2022-02-08
NIFTYWK17350PE,08-02-2022 10:58:00,311.65,311.85,303.45,308.0,5250,195350,2022-02-08
NIFTYWK17350PE,08-02-2022 10:59:00,309.2,313.4,304.0,311.95,5450,188350,2022-02-08
NIFTYWK17350PE,08-02-2022 11:00:00,311.95,324.0,311.95,322.15,10100,188350,2022-02-08
NIFTYWK17350PE,08-02-2022 11:01:00,321.4,323.55,315.0,320.0,3200,188350,2022-02-08
NIFTYWK17350PE,08-02-2022 11:02:00,318.65,323.8,315.0,323.05,4050,186700,2022-02-08
NIFTYWK17350PE,08-02-2022 11:03:00,323.4,327.4,321.95,325.85,2700,186700,2022-02-08
NIFTYWK17350PE,08-02-2022 11:04:00,325.85,325.85,311.05,315.0,7600,186700,2022-02-08
NIFTYWK17350PE,08-02-2022 11:05:00,319.0,322.0,313.0,313.45,4900,189000,2022-02-08
NIFTYWK17350PE,08-02-2022 11:06:00,313.45,315.55,305.35,308.7,6400,189000,2022-02-08
NIFTYWK17350PE,08-02-2022 11:07:00,308.7,317.3,308.7,313.1,4200,189000,2022-02-08
NIFTYWK17350PE,08-02-2022 11:08:00,313.35,315.0,308.3,313.75,4150,187950,2022-02-08
NIFTYWK17350PE,08-02-2022 11:09:00,313.75,329.15,311.4,327.1,10300,187950,2022-02-08
NIFTYWK17350PE,08-02-2022 11:10:00,326.5,329.1,312.6,315.85,11700,187950,2022-02-08
NIFTYWK17350PE,08-02-2022 11:11:00,315.85,315.85,310.0,310.0,5600,187350,2022-02-08
NIFTYWK17350PE,08-02-2022 11:12:00,309.5,309.8,298.95,304.75,11750,187350,2022-02-08
NIFTYWK17350PE,08-02-2022 11:13:00,304.3,310.0,298.35,299.3,8050,187350,2022-02-08
NIFTYWK17350PE,08-02-2022 11:14:00,301.5,305.6,296.3,296.9,4450,187250,2022-02-08
NIFTYWK17350PE,08-02-2022 11:15:00,294.55,309.0,293.85,303.5,18200,187250,2022-02-08
NIFTYWK17350PE,08-02-2022 11:16:00,301.4,302.95,284.7,286.7,6950,187250,2022-02-08
NIFTYWK17350PE,08-02-2022 11:17:00,286.0,288.2,275.85,280.25,6850,186600,2022-02-08
NIFTYWK17350PE,08-02-2022 11:18:00,280.0,289.65,280.0,287.95,1650,186600,2022-02-08
NIFTYWK17350PE,08-02-2022 11:19:00,285.15,285.15,276.35,279.0,1950,186600,2022-02-08
NIFTYWK17350PE,08-02-2022 11:20:00,279.0,286.05,273.05,273.7,2200,185800,2022-02-08
NIFTYWK17350PE,08-02-2022 11:21:00,274.0,277.3,268.45,275.55,5250,185800,2022-02-08
NIFTYWK17350PE,08-02-2022 11:22:00,276.0,276.45,270.9,271.1,4650,185800,2022-02-08
NIFTYWK17350PE,08-02-2022 11:23:00,271.45,277.55,271.45,274.1,1400,183800,2022-02-08
NIFTYWK17350PE,08-02-2022 11:24:00,273.55,286.5,273.55,284.85,4150,183800,2022-02-08
NIFTYWK17350PE,08-02-2022 11:25:00,284.3,296.1,284.3,285.7,5050,183800,2022-02-08
NIFTYWK17350PE,08-02-2022 11:26:00,285.7,285.7,275.0,276.8,1100,183800,2022-02-08
NIFTYWK17350PE,08-02-2022 11:27:00,276.0,280.2,274.75,275.0,1300,184650,2022-02-08
NIFTYWK17350PE,08-02-2022 11:28:00,275.0,280.65,268.5,279.15,2650,184650,2022-02-08
NIFTYWK17350PE,08-02-2022 11:29:00,279.15,279.15,270.0,270.0,2250,184650,2022-02-08
NIFTYWK17350PE,08-02-2022 11:30:00,278.5,278.5,268.85,273.6,2800,183050,2022-02-08
NIFTYWK17350PE,08-02-2022 11:31:00,275.8,283.5,274.3,276.75,3150,183050,2022-02-08
NIFTYWK17350PE,08-02-2022 11:32:00,276.25,280.0,275.0,280.0,850,183050,2022-02-08
NIFTYWK17350PE,08-02-2022 11:33:00,279.2,279.2,275.4,275.4,2450,179500,2022-02-08
NIFTYWK17350PE,08-02-2022 11:34:00,275.4,276.35,270.0,270.0,1850,179500,2022-02-08
NIFTYWK17350PE,08-02-2022 11:35:00,270.0,270.5,248.15,248.55,10400,179350,2022-02-08
NIFTYWK17350PE,08-02-2022 11:36:00,250.7,253.6,241.5,245.85,9500,179350,2022-02-08
NIFTYWK17350PE,08-02-2022 11:37:00,247.15,247.15,240.65,241.65,5950,179350,2022-02-08
NIFTYWK17350PE,08-02-2022 11:38:00,241.0,242.65,236.0,241.7,6350,176500,2022-02-08
NIFTYWK17350PE,08-02-2022 11:39:00,239.3,247.65,238.15,242.6,5150,176500,2022-02-08
NIFTYWK17350PE,08-02-2022 11:40:00,246.65,250.0,246.45,249.5,2800,176500,2022-02-08
NIFTYWK17350PE,08-02-2022 11:41:00,249.65,250.0,230.95,232.95,9000,178000,2022-02-08
NIFTYWK17350PE,08-02-2022 11:42:00,233.5,240.0,232.15,233.5,3750,178000,2022-02-08
NIFTYWK17350PE,08-02-2022 11:43:00,234.5,234.75,225.85,231.1,5700,178000,2022-02-08
