Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500PE,10-08-2022 09:15:00,224.25,224.75,212.7,220.45,54100,1944000,2022-08-10
NIFTY17500PE,10-08-2022 09:16:00,220.45,233.95,220.1,233.15,44400,1944000,2022-08-10
NIFTY17500PE,10-08-2022 09:17:00,235.85,243.45,231.25,243.45,47700,1945900,2022-08-10
NIFTY17500PE,10-08-2022 09:18:00,243.4,247.95,236.95,237.9,47950,1945900,2022-08-10
NIFTY17500PE,10-08-2022 09:19:00,236.35,238.45,232.45,237.95,33400,1945900,2022-08-10
NIFTY17500PE,10-08-2022 09:20:00,237.4,238.8,230.0,231.45,33650,1947750,2022-08-10
NIFTY17500PE,10-08-2022 09:21:00,230.4,230.4,224.0,227.65,43100,1947750,2022-08-10
NIFTY17500PE,10-08-2022 09:22:00,228.05,230.55,222.35,225.95,26450,1947750,2022-08-10
NIFTY17500PE,10-08-2022 09:23:00,227.4,230.0,224.1,225.0,49650,1939750,2022-08-10
NIFTY17500PE,10-08-2022 09:24:00,225.65,228.15,224.35,227.15,28650,1939750,2022-08-10
NIFTY17500PE,10-08-2022 09:25:00,228.05,228.05,217.9,222.0,29350,1939750,2022-08-10
NIFTY17500PE,10-08-2022 09:26:00,221.75,226.2,221.05,225.2,19550,1929300,2022-08-10
NIFTY17500PE,10-08-2022 09:27:00,225.6,227.95,225.4,226.55,30500,1929300,2022-08-10
NIFTY17500PE,10-08-2022 09:28:00,227.0,230.45,227.0,230.45,23200,1929300,2022-08-10
NIFTY17500PE,10-08-2022 09:29:00,232.0,233.1,228.65,230.7,39250,1947350,2022-08-10
NIFTY17500PE,10-08-2022 09:30:00,230.7,237.0,229.05,235.9,31750,1947350,2022-08-10
NIFTY17500PE,10-08-2022 09:31:00,235.65,244.1,235.25,241.6,70800,1947350,2022-08-10
NIFTY17500PE,10-08-2022 09:32:00,243.2,243.2,233.05,234.05,33800,1955800,2022-08-10
NIFTY17500PE,10-08-2022 09:33:00,234.7,237.0,229.45,232.5,22850,1955800,2022-08-10
NIFTY17500PE,10-08-2022 09:34:00,232.5,240.75,232.25,240.75,24800,1955800,2022-08-10
NIFTY17500PE,10-08-2022 09:35:00,240.75,243.45,239.9,242.75,34000,1956750,2022-08-10
NIFTY17500PE,10-08-2022 09:36:00,244.25,249.95,240.55,242.0,50100,1956750,2022-08-10
NIFTY17500PE,10-08-2022 09:37:00,241.55,247.85,241.55,246.45,39450,1956750,2022-08-10
NIFTY17500PE,10-08-2022 09:38:00,246.5,249.5,243.35,247.95,45350,1955900,2022-08-10
NIFTY17500PE,10-08-2022 09:39:00,248.6,251.15,244.2,250.3,47650,1955900,2022-08-10
NIFTY17500PE,10-08-2022 09:40:00,250.8,253.0,245.6,246.2,36300,1955900,2022-08-10
NIFTY17500PE,10-08-2022 09:41:00,247.0,252.0,245.0,252.0,22100,1963550,2022-08-10
NIFTY17500PE,10-08-2022 09:42:00,252.2,252.2,244.75,249.9,31300,1963550,2022-08-10
NIFTY17500PE,10-08-2022 09:43:00,249.9,251.0,241.75,241.75,24050,1963550,2022-08-10
NIFTY17500PE,10-08-2022 09:44:00,241.0,243.5,235.5,239.2,69150,1959450,2022-08-10
NIFTY17500PE,10-08-2022 09:45:00,239.2,245.95,239.2,243.95,19900,1959450,2022-08-10
NIFTY17500PE,10-08-2022 09:46:00,242.95,250.3,242.2,247.8,22050,1959450,2022-08-10
NIFTY17500PE,10-08-2022 09:47:00,246.6,248.05,243.7,248.05,19550,1967850,2022-08-10
NIFTY17500PE,10-08-2022 09:48:00,248.65,255.2,248.0,254.5,38600,1967850,2022-08-10
NIFTY17500PE,10-08-2022 09:49:00,255.35,262.6,254.95,262.6,50800,1967850,2022-08-10
NIFTY17500PE,10-08-2022 09:50:00,262.3,263.8,258.15,259.3,40700,1965900,2022-08-10
NIFTY17500PE,10-08-2022 09:51:00,258.85,261.15,253.0,254.65,46250,1965900,2022-08-10
NIFTY17500PE,10-08-2022 09:52:00,254.0,259.15,254.0,255.5,27500,1965900,2022-08-10
NIFTY17500PE,10-08-2022 09:53:00,255.75,259.45,255.5,258.85,26600,1991000,2022-08-10
NIFTY17500PE,10-08-2022 09:54:00,259.5,259.65,254.0,256.8,15600,1991000,2022-08-10
NIFTY17500PE,10-08-2022 09:55:00,257.65,261.35,257.65,261.1,42250,1991000,2022-08-10
NIFTY17500PE,10-08-2022 09:56:00,261.4,265.35,260.85,262.75,37450,1994000,2022-08-10
NIFTY17500PE,10-08-2022 09:57:00,263.45,263.55,257.3,260.5,34000,1994000,2022-08-10
NIFTY17500PE,10-08-2022 09:58:00,260.45,263.0,260.35,260.35,14250,1994000,2022-08-10
NIFTY17500PE,10-08-2022 09:59:00,260.95,269.95,260.3,269.3,38400,1994750,2022-08-10
NIFTY17500PE,10-08-2022 10:00:00,269.4,272.55,264.5,265.3,61350,1994750,2022-08-10
NIFTY17500PE,10-08-2022 10:01:00,265.05,270.0,265.05,268.0,27150,1994750,2022-08-10
NIFTY17500PE,10-08-2022 10:02:00,268.0,268.0,263.6,263.8,27200,1972850,2022-08-10
NIFTY17500PE,10-08-2022 10:03:00,263.8,268.1,261.5,268.0,43050,1972850,2022-08-10
NIFTY17500PE,10-08-2022 10:04:00,268.75,269.65,265.7,267.0,47750,1972850,2022-08-10
NIFTY17500PE,10-08-2022 10:05:00,267.0,273.35,265.0,265.2,24000,2009250,2022-08-10
NIFTY17500PE,10-08-2022 10:06:00,265.35,265.8,257.5,257.95,37450,2009250,2022-08-10
NIFTY17500PE,10-08-2022 10:07:00,258.5,263.7,258.0,262.25,34000,2009250,2022-08-10
NIFTY17500PE,10-08-2022 10:08:00,262.25,262.7,257.3,260.8,31050,2014500,2022-08-10
NIFTY17500PE,10-08-2022 10:09:00,260.8,260.85,253.95,254.15,35650,2014500,2022-08-10
NIFTY17500PE,10-08-2022 10:10:00,254.55,258.55,252.45,253.55,29250,2014500,2022-08-10
NIFTY17500PE,10-08-2022 10:11:00,253.15,253.55,248.55,249.9,38000,2021150,2022-08-10
NIFTY17500PE,10-08-2022 10:12:00,251.0,253.35,245.35,245.9,28700,2021150,2022-08-10
NIFTY17500PE,10-08-2022 10:13:00,245.9,248.8,244.15,246.7,33100,2021150,2022-08-10
NIFTY17500PE,10-08-2022 10:14:00,245.9,245.9,238.8,240.75,41150,2019300,2022-08-10
NIFTY17500PE,10-08-2022 10:15:00,240.25,240.25,231.5,235.15,82300,2019300,2022-08-10
NIFTY17500PE,10-08-2022 10:16:00,235.55,241.15,235.05,240.2,36400,2019300,2022-08-10
NIFTY17500PE,10-08-2022 10:17:00,240.1,240.3,230.3,231.1,23900,2014650,2022-08-10
NIFTY17500PE,10-08-2022 10:18:00,231.45,234.0,229.8,232.1,27350,2014650,2022-08-10
NIFTY17500PE,10-08-2022 10:19:00,233.0,233.65,227.8,229.0,17600,2014650,2022-08-10
NIFTY17500PE,10-08-2022 10:20:00,228.9,231.8,227.4,231.4,39000,2009850,2022-08-10
NIFTY17500PE,10-08-2022 10:21:00,231.6,233.0,228.3,228.45,25150,2009850,2022-08-10
NIFTY17500PE,10-08-2022 10:22:00,229.0,233.75,226.05,233.05,16050,2009850,2022-08-10
NIFTY17500PE,10-08-2022 10:23:00,234.0,234.95,230.0,230.6,19450,2019600,2022-08-10
NIFTY17500PE,10-08-2022 10:24:00,231.8,234.0,231.7,232.55,7750,2019600,2022-08-10
NIFTY17500PE,10-08-2022 10:25:00,232.35,236.3,232.35,235.95,13050,2019600,2022-08-10
NIFTY17500PE,10-08-2022 10:26:00,235.6,237.05,231.9,234.05,28000,2029650,2022-08-10
NIFTY17500PE,10-08-2022 10:27:00,234.05,237.0,234.05,236.0,23450,2029650,2022-08-10
NIFTY17500PE,10-08-2022 10:28:00,235.6,236.5,230.55,231.35,21500,2029650,2022-08-10
NIFTY17500PE,10-08-2022 10:29:00,231.5,231.6,228.35,229.4,8200,2044000,2022-08-10
