Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32500PE,04-03-2022 09:15:00,150.0,220.2,150.0,193.0,166450,452650,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:16:00,192.1,214.55,190.0,208.3,121525,452650,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:17:00,210.6,225.0,208.8,218.6,110250,484675,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:18:00,217.5,225.1,204.15,225.0,90925,484675,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:19:00,225.9,228.9,217.6,224.25,128625,484675,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:20:00,225.95,229.35,216.9,223.55,126525,501725,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:21:00,221.65,222.75,211.15,219.2,88125,501725,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:22:00,219.7,223.35,213.7,214.7,84575,501725,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:23:00,214.1,219.25,210.1,217.45,76225,537675,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:24:00,216.2,224.4,214.15,221.15,64200,537675,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:25:00,222.25,223.0,206.0,206.0,79200,537675,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:26:00,204.55,205.15,191.2,191.25,85525,558200,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:27:00,190.2,201.5,185.4,201.4,88450,558200,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:28:00,200.2,202.6,197.5,199.4,48075,558200,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:29:00,198.1,213.75,197.65,208.05,82300,574325,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:30:00,209.2,223.65,208.2,219.75,67350,574325,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:31:00,219.5,220.65,210.55,212.8,44325,574325,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:32:00,213.9,218.55,197.0,198.15,56275,568175,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:33:00,198.95,209.75,197.4,198.65,33150,568175,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:34:00,198.85,207.0,195.05,204.7,31775,568175,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:35:00,205.25,210.95,204.05,204.8,35800,569450,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:36:00,203.8,208.4,200.8,205.55,24025,569450,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:37:00,206.6,208.65,194.0,196.2,33175,569450,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:38:00,194.05,198.95,188.4,190.0,41275,580325,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:39:00,191.4,194.2,188.45,188.45,35050,580325,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:40:00,187.9,197.55,187.0,196.85,34925,580325,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:41:00,196.75,197.05,187.2,187.35,44975,599550,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:42:00,188.05,193.4,186.4,190.8,34125,599550,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:43:00,190.1,196.8,190.0,194.4,38500,599550,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:44:00,193.5,194.7,185.95,186.55,41775,613250,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:45:00,186.55,196.95,186.0,186.0,43150,613250,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:46:00,186.0,186.35,175.1,183.85,99325,613250,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:47:00,183.0,184.8,174.4,177.1,63975,611800,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:48:00,177.0,177.25,167.15,172.1,80725,611800,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:49:00,172.85,178.05,172.05,174.25,43675,611800,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:50:00,175.85,177.0,170.4,177.0,49325,655950,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:51:00,177.35,178.8,171.15,171.15,32375,655950,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:52:00,172.35,175.75,171.15,175.0,25050,655950,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:53:00,174.25,179.4,173.75,175.3,33325,648500,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:54:00,175.0,180.0,174.8,176.2,20350,648500,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:55:00,176.55,180.95,173.4,180.8,21975,648500,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:56:00,181.7,183.8,177.8,180.6,29250,646475,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:57:00,180.4,180.6,174.25,175.2,28050,646475,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:58:00,175.2,178.05,173.6,175.25,26300,646475,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 09:59:00,174.3,179.05,173.95,175.45,19950,655975,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 10:00:00,175.5,176.4,172.0,175.65,24825,655975,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 10:01:00,175.65,175.65,171.5,175.15,22125,655975,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 10:02:00,174.9,191.35,174.5,189.2,87850,646725,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 10:03:00,189.6,195.25,183.4,191.55,44350,646725,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 10:04:00,191.55,193.0,180.0,180.4,24300,646725,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 10:05:00,182.65,185.9,173.35,175.75,21225,589325,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 10:06:00,175.95,182.1,174.65,177.55,17050,589325,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 10:07:00,176.9,182.05,176.0,181.15,8425,589325,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 10:08:00,181.15,181.15,177.8,180.35,5225,594200,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 10:09:00,181.0,186.35,179.75,179.75,12700,594200,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 10:10:00,180.0,185.15,179.75,182.85,14175,594200,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 10:11:00,182.6,184.65,180.2,183.1,7675,599150,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 10:12:00,183.1,187.95,183.1,186.4,8750,599150,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 10:13:00,186.3,192.0,185.95,190.1,9950,599150,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 10:14:00,190.6,192.55,186.85,191.75,13400,599150,2022-03-04
BANKNIFTYWK32500PE,04-03-2022 10:15:00,193.0,196.8,188.85,191.0,43225,599150,2022-03-04
