Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600CE,14-06-2022 09:15:00,40.0,40.0,26.65,27.3,192250,940900,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:16:00,27.05,27.65,25.7,27.4,123925,940900,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:17:00,27.65,33.95,27.3,33.8,156600,1011150,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:18:00,33.2,33.6,30.0,31.5,96775,1011150,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:19:00,31.3,31.75,28.55,28.65,52750,1011150,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:20:00,28.25,29.3,26.95,27.15,67225,1020800,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:21:00,27.5,28.1,26.55,27.5,54700,1020800,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:22:00,27.35,27.75,26.5,26.55,42425,1020800,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:23:00,26.5,26.7,25.5,25.95,73300,1032650,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:24:00,25.7,26.4,25.45,25.75,52450,1032650,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:25:00,25.7,25.95,24.75,25.05,60300,1032650,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:26:00,25.05,25.5,24.5,24.55,75050,1030925,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:27:00,24.75,25.05,23.9,24.1,77700,1030925,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:28:00,23.95,24.15,23.4,23.95,62675,1030925,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:29:00,23.75,24.1,23.6,23.65,44025,1029475,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:30:00,23.4,23.75,22.6,23.05,84350,1029475,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:31:00,23.15,23.85,22.95,23.8,53075,1029475,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:32:00,23.7,24.45,23.65,24.1,60000,1023150,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:33:00,24.2,24.35,23.65,23.85,27025,1023150,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:34:00,23.75,24.35,23.6,24.0,40400,1023150,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:35:00,23.85,24.4,23.75,24.1,29500,1035225,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:36:00,24.15,24.5,23.75,24.1,32175,1035225,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:37:00,24.0,24.45,23.6,24.15,50950,1035225,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:38:00,24.15,25.05,23.7,24.9,20525,1053425,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:39:00,24.95,25.35,24.75,25.25,37900,1053425,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:40:00,25.25,25.65,24.65,25.1,46050,1053425,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:41:00,25.25,26.15,25.1,25.9,50025,1059900,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:42:00,26.05,26.05,25.65,25.85,26650,1059900,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:43:00,26.15,26.5,25.5,25.75,28900,1059900,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:44:00,25.9,26.65,25.75,26.6,33550,1065450,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:45:00,26.85,27.6,26.45,27.15,49375,1065450,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:46:00,26.9,27.25,26.5,26.55,52550,1065450,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:47:00,26.55,28.6,26.35,28.15,40700,1081325,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:48:00,28.0,29.2,27.95,28.9,36875,1081325,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:49:00,28.95,30.55,28.85,29.95,50575,1081325,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:50:00,29.75,30.65,29.7,30.3,28525,1094300,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:51:00,30.05,31.8,30.05,30.35,47675,1094300,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:52:00,30.35,30.45,28.35,28.45,43325,1094300,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:53:00,28.45,28.85,28.0,28.0,32375,1092175,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:54:00,28.05,28.05,26.8,27.7,30475,1092175,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:55:00,27.8,28.85,27.4,27.5,46675,1092175,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:56:00,27.6,28.25,26.9,28.25,31725,1088350,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:57:00,28.25,28.7,27.85,27.85,29000,1088350,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:58:00,28.1,29.85,27.95,29.55,24150,1088350,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 09:59:00,29.45,33.65,29.05,32.15,79025,1092275,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 10:00:00,31.85,33.95,31.05,31.2,56475,1092275,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 10:01:00,31.0,31.55,30.1,31.25,30575,1092275,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 10:02:00,31.25,31.9,30.7,31.75,20950,1079575,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 10:03:00,31.75,31.8,31.3,31.5,15925,1079575,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 10:04:00,31.5,33.35,31.3,32.8,42825,1079575,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 10:05:00,32.85,33.2,31.7,31.7,42500,1071625,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 10:06:00,31.8,31.9,30.4,30.7,29875,1071625,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 10:07:00,30.65,32.3,30.55,31.35,35075,1071625,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 10:08:00,31.35,32.35,31.0,31.8,19575,1061650,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 10:09:00,31.75,32.2,31.55,31.8,13600,1061650,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 10:10:00,31.8,31.95,31.2,31.35,9375,1061650,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 10:11:00,31.35,31.55,29.75,30.25,51000,1065075,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 10:12:00,29.65,30.15,28.85,29.85,27225,1065075,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 10:13:00,29.85,31.4,29.85,31.3,22050,1065075,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 10:14:00,31.2,31.3,30.65,30.75,6800,1071425,2022-06-14
BANKNIFTYWK34600CE,14-06-2022 10:15:00,30.85,31.4,30.55,30.85,25450,1071425,2022-06-14
