Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900CE,06-04-2022 09:15:00,248.8,248.8,163.1,176.0,256375,112525,2022-04-06
BANKNIFTYWK37900CE,06-04-2022 09:16:00,176.45,176.45,155.4,155.7,194475,112525,2022-04-06
BANKNIFTYWK37900CE,06-04-2022 09:17:00,154.45,197.4,152.5,182.75,243075,215875,2022-04-06
BANKNIFTYWK37900CE,06-04-2022 09:18:00,183.5,221.7,176.8,214.7,268850,215875,2022-04-06
BANKNIFTYWK37900CE,06-04-2022 09:19:00,212.35,212.35,184.05,184.1,133725,215875,2022-04-06
BANKNIFTYWK37900CE,06-04-2022 09:20:00,184.6,241.45,178.3,231.8,336850,286850,2022-04-06
BANKNIFTYWK37900CE,06-04-2022 09:21:00,236.1,243.0,218.6,222.35,198900,286850,2022-04-06
BANKNIFTYWK37900CE,06-04-2022 09:22:00,222.55,243.9,221.7,232.55,214575,286850,2022-04-06
BANKNIFTYWK37900CE,06-04-2022 09:23:00,232.55,233.45,206.6,212.55,170650,380125,2022-04-06
BANKNIFTYWK37900CE,06-04-2022 09:24:00,212.6,212.6,177.3,180.0,210300,380125,2022-04-06
BANKNIFTYWK37900CE,06-04-2022 09:25:00,177.95,177.95,167.7,174.3,127525,380125,2022-04-06
BANKNIFTYWK37900CE,06-04-2022 09:26:00,174.85,176.45,159.4,165.1,134750,394575,2022-04-06
BANKNIFTYWK37900CE,06-04-2022 09:27:00,164.0,167.0,156.15,164.85,97500,394575,2022-04-06
BANKNIFTYWK37900CE,06-04-2022 09:28:00,163.35,171.0,158.85,168.25,73625,394575,2022-04-06
BANKNIFTYWK37900CE,06-04-2022 09:29:00,168.1,175.9,165.45,175.9,75300,418425,2022-04-06
BANKNIFTYWK37900CE,06-04-2022 09:30:00,174.75,193.5,162.7,186.35,150625,418425,2022-04-06
BANKNIFTYWK37900CE,06-04-2022 09:31:00,185.95,234.9,185.85,208.65,286125,418425,2022-04-06
BANKNIFTYWK37900CE,06-04-2022 09:32:00,211.6,227.1,200.45,207.3,190750,470350,2022-04-06
BANKNIFTYWK37900CE,06-04-2022 09:33:00,205.35,211.65,194.6,206.95,140625,470350,2022-04-06
BANKNIFTYWK37900CE,06-04-2022 09:34:00,206.5,229.85,199.2,221.25,184200,470350,2022-04-06
BANKNIFTYWK37900CE,06-04-2022 09:35:00,220.0,227.3,211.7,219.95,165425,514100,2022-04-06
BANKNIFTYWK37900CE,06-04-2022 09:36:00,217.25,224.85,205.15,220.1,132475,514100,2022-04-06
BANKNIFTYWK37900CE,06-04-2022 09:37:00,219.55,221.15,201.2,220.7,110875,514100,2022-04-06
BANKNIFTYWK37900CE,06-04-2022 09:38:00,220.75,221.55,209.05,214.85,77675,536600,2022-04-06
BANKNIFTYWK37900CE,06-04-2022 09:39:00,215.35,216.3,200.0,214.95,122800,536600,2022-04-06
BANKNIFTYWK37900CE,06-04-2022 09:40:00,214.25,214.25,202.7,205.65,76000,536600,2022-04-06
BANKNIFTYWK37900CE,06-04-2022 09:41:00,204.45,208.5,176.4,179.55,186425,548100,2022-04-06
BANKNIFTYWK37900CE,06-04-2022 09:42:00,180.4,180.4,158.55,166.5,209875,548100,2022-04-06
BANKNIFTYWK37900CE,06-04-2022 09:43:00,166.85,172.7,165.55,166.8,83125,548100,2022-04-06
BANKNIFTYWK37900CE,06-04-2022 09:44:00,166.45,168.45,160.8,162.4,76200,541425,2022-04-06
BANKNIFTYWK37900CE,06-04-2022 09:45:00,161.45,172.2,157.9,165.0,104725,541425,2022-04-06
BANKNIFTYWK37900CE,06-04-2022 09:46:00,165.3,172.8,153.05,153.05,112175,541425,2022-04-06
BANKNIFTYWK37900CE,06-04-2022 09:47:00,151.15,157.8,147.25,153.75,163075,567075,2022-04-06
BANKNIFTYWK37900CE,06-04-2022 09:48:00,152.3,154.05,143.3,151.05,81900,567075,2022-04-06
BANKNIFTYWK37900CE,06-04-2022 09:49:00,150.7,156.6,150.7,152.05,70450,567075,2022-04-06
