Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15500PE,13-06-2022 09:15:00,32.0,52.5,32.0,50.85,1038800,2990400,2022-06-13
NIFTYWK15500PE,13-06-2022 09:16:00,51.35,57.1,50.8,53.65,1052100,2990400,2022-06-13
NIFTYWK15500PE,13-06-2022 09:17:00,53.7,53.85,48.95,49.25,853350,3138500,2022-06-13
NIFTYWK15500PE,13-06-2022 09:18:00,49.55,54.5,49.55,54.5,605900,3138500,2022-06-13
NIFTYWK15500PE,13-06-2022 09:19:00,54.3,55.65,50.1,50.95,658250,3138500,2022-06-13
NIFTYWK15500PE,13-06-2022 09:20:00,51.3,52.9,46.8,48.25,580850,3233950,2022-06-13
NIFTYWK15500PE,13-06-2022 09:21:00,48.6,48.85,45.8,47.7,464900,3233950,2022-06-13
NIFTYWK15500PE,13-06-2022 09:22:00,47.9,48.0,44.4,44.4,340700,3233950,2022-06-13
NIFTYWK15500PE,13-06-2022 09:23:00,44.6,51.95,44.15,51.6,706050,3256500,2022-06-13
NIFTYWK15500PE,13-06-2022 09:24:00,51.95,52.05,50.0,51.65,439850,3256500,2022-06-13
NIFTYWK15500PE,13-06-2022 09:25:00,51.55,54.05,50.25,53.25,513250,3256500,2022-06-13
NIFTYWK15500PE,13-06-2022 09:26:00,53.35,54.5,52.2,54.4,474800,3324850,2022-06-13
NIFTYWK15500PE,13-06-2022 09:27:00,54.6,57.95,53.6,56.35,605250,3324850,2022-06-13
NIFTYWK15500PE,13-06-2022 09:28:00,56.1,58.2,53.45,54.55,502950,3324850,2022-06-13
NIFTYWK15500PE,13-06-2022 09:29:00,54.9,56.0,53.8,55.4,311050,3460100,2022-06-13
NIFTYWK15500PE,13-06-2022 09:30:00,55.4,59.0,55.4,57.25,503550,3460100,2022-06-13
NIFTYWK15500PE,13-06-2022 09:31:00,57.2,57.6,54.3,55.3,339350,3460100,2022-06-13
NIFTYWK15500PE,13-06-2022 09:32:00,55.15,55.7,53.1,53.15,313350,3589650,2022-06-13
NIFTYWK15500PE,13-06-2022 09:33:00,53.6,56.7,52.65,56.2,412900,3589650,2022-06-13
NIFTYWK15500PE,13-06-2022 09:34:00,56.2,57.95,55.65,55.8,338700,3589650,2022-06-13
NIFTYWK15500PE,13-06-2022 09:35:00,55.2,57.15,54.3,54.3,301000,3793850,2022-06-13
NIFTYWK15500PE,13-06-2022 09:36:00,54.2,55.6,52.75,54.1,357250,3793850,2022-06-13
NIFTYWK15500PE,13-06-2022 09:37:00,53.45,54.85,53.15,53.85,291850,3793850,2022-06-13
NIFTYWK15500PE,13-06-2022 09:38:00,53.7,54.0,52.45,53.0,260600,3949150,2022-06-13
NIFTYWK15500PE,13-06-2022 09:39:00,53.35,54.25,53.0,53.95,253600,3949150,2022-06-13
NIFTYWK15500PE,13-06-2022 09:40:00,53.9,57.25,53.65,57.25,363950,3949150,2022-06-13
NIFTYWK15500PE,13-06-2022 09:41:00,57.3,58.3,54.0,54.0,384850,4088900,2022-06-13
NIFTYWK15500PE,13-06-2022 09:42:00,54.1,55.2,52.95,53.95,197550,4088900,2022-06-13
NIFTYWK15500PE,13-06-2022 09:43:00,53.85,55.9,53.3,55.9,171450,4088900,2022-06-13
NIFTYWK15500PE,13-06-2022 09:44:00,55.8,55.85,54.55,55.4,155700,4166550,2022-06-13
NIFTYWK15500PE,13-06-2022 09:45:00,55.95,56.7,55.1,56.3,188450,4166550,2022-06-13
NIFTYWK15500PE,13-06-2022 09:46:00,56.3,56.9,54.4,55.45,197050,4166550,2022-06-13
NIFTYWK15500PE,13-06-2022 09:47:00,55.0,55.15,53.55,53.95,152050,4168750,2022-06-13
NIFTYWK15500PE,13-06-2022 09:48:00,54.0,54.8,53.0,54.5,145250,4168750,2022-06-13
NIFTYWK15500PE,13-06-2022 09:49:00,54.55,55.15,53.55,54.35,211000,4168750,2022-06-13
NIFTYWK15500PE,13-06-2022 09:50:00,54.7,54.9,51.25,51.7,215200,4157600,2022-06-13
NIFTYWK15500PE,13-06-2022 09:51:00,52.35,53.35,50.1,50.4,340200,4157600,2022-06-13
NIFTYWK15500PE,13-06-2022 09:52:00,50.2,51.4,49.45,50.8,367800,4157600,2022-06-13
NIFTYWK15500PE,13-06-2022 09:53:00,50.65,51.65,49.55,49.75,311650,4349450,2022-06-13
NIFTYWK15500PE,13-06-2022 09:54:00,49.85,50.5,49.1,49.6,215450,4349450,2022-06-13
NIFTYWK15500PE,13-06-2022 09:55:00,49.55,51.65,49.2,51.45,235300,4349450,2022-06-13
NIFTYWK15500PE,13-06-2022 09:56:00,51.4,51.9,50.75,51.4,209850,4481250,2022-06-13
NIFTYWK15500PE,13-06-2022 09:57:00,51.45,51.8,50.15,50.5,144150,4481250,2022-06-13
NIFTYWK15500PE,13-06-2022 09:58:00,50.5,51.0,49.8,50.0,139650,4481250,2022-06-13
NIFTYWK15500PE,13-06-2022 09:59:00,50.1,50.8,49.0,49.05,125050,4515650,2022-06-13
NIFTYWK15500PE,13-06-2022 10:00:00,48.9,51.6,48.9,51.2,204950,4515650,2022-06-13
NIFTYWK15500PE,13-06-2022 10:01:00,51.3,51.6,50.2,50.25,123150,4515650,2022-06-13
NIFTYWK15500PE,13-06-2022 10:02:00,50.2,51.45,50.15,51.2,161450,4556050,2022-06-13
NIFTYWK15500PE,13-06-2022 10:03:00,51.45,52.5,51.0,52.4,150600,4556050,2022-06-13
NIFTYWK15500PE,13-06-2022 10:04:00,52.5,53.55,51.95,52.85,178800,4556050,2022-06-13
NIFTYWK15500PE,13-06-2022 10:05:00,52.95,55.35,52.6,53.35,279800,4576400,2022-06-13
NIFTYWK15500PE,13-06-2022 10:06:00,53.6,54.9,53.6,54.7,174700,4576400,2022-06-13
