Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000PE,02-03-2022 09:15:00,388.0,455.5,308.5,341.65,836800,1322100,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:16:00,338.65,376.5,324.85,374.5,593100,1322100,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:17:00,375.5,395.85,351.9,363.05,574600,1426300,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:18:00,365.4,369.95,354.0,366.1,382400,1426300,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:19:00,365.3,399.6,361.0,391.2,578950,1426300,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:20:00,393.9,398.65,369.85,375.05,500125,1569050,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:21:00,377.2,377.2,348.25,348.5,434200,1569050,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:22:00,348.15,358.5,320.95,329.45,440975,1569050,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:23:00,331.4,336.7,319.0,327.6,312425,1676225,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:24:00,327.65,346.0,317.7,320.85,318275,1676225,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:25:00,322.0,327.4,307.3,308.55,298200,1676225,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:26:00,309.8,334.95,309.8,319.45,258275,1720875,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:27:00,319.2,330.0,302.0,327.0,273100,1720875,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:28:00,327.35,327.35,309.45,319.35,203750,1720875,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:29:00,321.5,321.5,296.75,297.2,269700,1755125,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:30:00,299.0,326.75,299.0,319.7,299000,1755125,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:31:00,319.1,331.35,319.1,324.55,218600,1755125,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:32:00,321.2,330.45,315.25,320.0,171600,1797650,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:33:00,320.1,326.8,309.2,323.9,160150,1797650,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:34:00,325.7,327.0,317.45,317.45,159275,1797650,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:35:00,319.9,332.75,314.9,320.0,210675,1859700,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:36:00,320.2,326.3,317.5,322.6,127650,1859700,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:37:00,323.95,331.95,319.25,331.45,190200,1859700,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:38:00,332.7,332.7,323.0,327.3,181875,1872450,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:39:00,326.95,326.95,310.0,310.0,205700,1872450,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:40:00,307.65,325.0,286.4,325.0,412550,1872450,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:41:00,324.85,336.15,321.4,322.9,293750,1876750,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:42:00,322.0,325.5,306.2,320.9,170875,1876750,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:43:00,319.4,323.85,312.05,312.95,122925,1876750,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:44:00,312.6,323.65,310.0,321.05,113650,1916825,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:45:00,323.65,331.35,317.6,318.0,243550,1916825,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:46:00,316.75,319.5,306.65,313.0,183575,1916825,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:47:00,315.85,328.0,314.05,327.5,154625,1939150,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:48:00,329.0,356.4,329.0,349.5,538675,1939150,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:49:00,351.85,358.35,341.9,345.65,301400,1939150,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:50:00,345.65,351.2,335.3,347.8,204525,1941450,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:51:00,346.9,354.25,338.0,344.7,201950,1941450,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:52:00,346.5,346.5,336.1,346.2,113500,1941450,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:53:00,345.3,371.1,345.3,364.95,537900,1954725,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:54:00,365.0,371.55,358.15,366.05,269925,1954725,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:55:00,365.5,368.95,355.3,361.6,243250,1954725,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:56:00,364.9,366.1,357.2,361.2,193800,1955975,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:57:00,363.55,372.6,342.4,351.2,394375,1955975,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:58:00,349.75,352.2,332.25,336.45,237775,1955975,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 09:59:00,335.75,338.8,319.05,325.95,299650,1982100,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 10:00:00,326.6,350.65,326.6,338.45,262275,1982100,2022-03-02
BANKNIFTYWK35000PE,02-03-2022 10:01:00,340.0,346.35,323.05,331.95,156875,1982100,2022-03-02
