Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000PE,21-07-2022 09:15:00,185.0,201.6,135.45,175.45,1742825,2377675,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:16:00,177.4,196.4,176.5,189.3,1132650,2377675,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:17:00,183.05,183.95,154.1,162.3,1233925,2603975,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:18:00,163.2,164.15,150.0,161.35,1138925,2603975,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:19:00,158.3,170.65,152.6,169.0,775575,2603975,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:20:00,169.35,174.65,164.75,169.7,745625,3220900,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:21:00,167.85,176.45,164.15,169.9,783575,3220900,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:22:00,169.45,172.6,161.35,162.0,566225,3220900,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:23:00,160.35,167.1,152.4,161.9,594925,3328775,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:24:00,162.65,162.75,150.15,154.5,555325,3328775,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:25:00,151.05,155.4,147.15,154.25,714425,3328775,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:26:00,154.4,154.4,131.0,141.65,882100,3612725,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:27:00,141.3,143.7,135.9,141.7,657825,3612725,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:28:00,141.5,152.15,137.7,137.7,605100,3612725,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:29:00,141.25,141.35,122.2,127.75,915500,3855675,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:30:00,127.75,130.15,113.0,126.1,1322650,3855675,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:31:00,125.3,125.35,102.85,102.85,1055000,3855675,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:32:00,101.8,101.8,90.1,100.5,1436350,4348125,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:33:00,101.8,105.35,97.55,105.3,858925,4348125,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:34:00,105.7,106.05,101.55,103.6,530150,4348125,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:35:00,103.0,105.8,100.4,101.8,649425,4536425,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:36:00,102.3,104.2,96.55,99.6,671175,4536425,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:37:00,98.9,104.5,95.4,103.5,533050,4536425,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:38:00,104.0,108.8,101.5,101.8,621225,4721150,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:39:00,102.4,102.4,95.05,99.25,570050,4721150,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:40:00,99.0,105.4,88.0,91.05,818450,4721150,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:41:00,92.1,97.7,92.1,94.35,641200,4874300,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:42:00,94.95,95.0,89.3,90.65,805200,4874300,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:43:00,90.6,95.5,90.25,94.55,603000,4874300,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:44:00,94.5,94.5,89.6,90.8,475925,5055350,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:45:00,89.25,89.85,79.05,85.05,1217200,5055350,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:46:00,84.6,91.05,81.75,89.25,828275,5055350,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:47:00,89.25,93.15,86.05,89.45,640400,5109950,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:48:00,89.95,90.75,85.4,89.35,400075,5109950,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:49:00,89.25,89.7,85.85,89.7,323275,5109950,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:50:00,89.55,93.65,87.7,93.05,466225,5218575,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:51:00,93.0,95.6,90.75,91.6,564000,5218575,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:52:00,91.0,91.65,85.0,89.25,638900,5218575,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:53:00,89.5,89.5,84.7,88.05,384350,5297950,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:54:00,88.5,88.5,81.8,83.45,392975,5297950,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:55:00,83.45,83.45,73.0,79.7,913675,5297950,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:56:00,79.75,85.5,77.4,85.0,586025,5377325,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:57:00,84.45,86.4,81.65,86.3,434375,5377325,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:58:00,86.05,86.05,78.15,82.35,352000,5377325,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 09:59:00,82.0,86.55,80.95,85.25,347725,5481125,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 10:00:00,85.05,89.15,83.25,84.8,547600,5481125,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 10:01:00,83.15,84.15,80.45,82.3,391425,5481125,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 10:02:00,82.3,85.85,82.3,84.6,280675,5626000,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 10:03:00,84.0,84.9,80.8,80.8,244275,5626000,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 10:04:00,81.15,83.55,81.1,83.25,203475,5626000,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 10:05:00,83.3,88.4,83.3,87.75,444975,5722150,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 10:06:00,87.7,94.55,87.6,94.2,946725,5722150,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 10:07:00,94.55,98.0,88.45,89.25,1036275,5722150,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 10:08:00,90.1,93.3,83.95,84.35,542100,5753825,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 10:09:00,84.3,85.25,67.95,75.85,1362350,5753825,2022-07-21
BANKNIFTYWK36000PE,21-07-2022 10:10:00,74.85,76.95,71.45,73.85,565250,5753825,2022-07-21
