Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150PE,16-02-2022 09:15:00,48.0,48.0,23.7,25.6,185200,571100,2022-02-16
NIFTYWK17150PE,16-02-2022 09:16:00,25.65,25.75,21.4,21.8,230150,571100,2022-02-16
NIFTYWK17150PE,16-02-2022 09:17:00,21.8,24.25,21.65,24.25,215500,599950,2022-02-16
NIFTYWK17150PE,16-02-2022 09:18:00,24.3,26.7,24.3,26.7,168400,599950,2022-02-16
NIFTYWK17150PE,16-02-2022 09:19:00,26.85,30.65,25.6,25.75,216900,599950,2022-02-16
NIFTYWK17150PE,16-02-2022 09:20:00,25.2,30.85,24.3,30.85,200450,643050,2022-02-16
NIFTYWK17150PE,16-02-2022 09:21:00,30.65,32.8,27.7,27.7,160350,643050,2022-02-16
NIFTYWK17150PE,16-02-2022 09:22:00,27.65,34.2,27.65,32.05,147250,643050,2022-02-16
NIFTYWK17150PE,16-02-2022 09:23:00,31.7,38.6,31.7,37.2,168850,643050,2022-02-16
NIFTYWK17150PE,16-02-2022 09:24:00,36.65,47.3,36.65,46.5,262550,643050,2022-02-16
NIFTYWK17150PE,16-02-2022 09:25:00,46.65,48.1,34.7,35.0,325300,643050,2022-02-16
NIFTYWK17150PE,16-02-2022 09:26:00,34.75,35.5,27.5,29.8,288600,838000,2022-02-16
NIFTYWK17150PE,16-02-2022 09:27:00,29.1,30.1,26.3,27.5,280900,838000,2022-02-16
NIFTYWK17150PE,16-02-2022 09:28:00,28.0,28.0,24.85,25.45,195100,838000,2022-02-16
NIFTYWK17150PE,16-02-2022 09:29:00,25.9,26.9,24.5,26.4,150000,837600,2022-02-16
NIFTYWK17150PE,16-02-2022 09:30:00,26.8,26.8,21.6,21.75,187950,837600,2022-02-16
NIFTYWK17150PE,16-02-2022 09:31:00,21.7,21.7,18.45,18.45,226400,837600,2022-02-16
NIFTYWK17150PE,16-02-2022 09:32:00,18.6,20.7,18.3,20.45,192400,817250,2022-02-16
NIFTYWK17150PE,16-02-2022 09:33:00,20.6,21.8,20.3,20.8,125550,817250,2022-02-16
NIFTYWK17150PE,16-02-2022 09:34:00,20.8,26.0,20.8,25.85,176700,817250,2022-02-16
NIFTYWK17150PE,16-02-2022 09:35:00,25.4,28.3,22.7,28.05,239650,807700,2022-02-16
NIFTYWK17150PE,16-02-2022 09:36:00,28.2,36.2,28.2,33.1,344300,807700,2022-02-16
NIFTYWK17150PE,16-02-2022 09:37:00,33.7,34.8,30.15,30.2,230600,807700,2022-02-16
NIFTYWK17150PE,16-02-2022 09:38:00,30.1,30.9,23.85,24.5,291400,862400,2022-02-16
NIFTYWK17150PE,16-02-2022 09:39:00,25.0,30.0,24.95,29.55,199050,862400,2022-02-16
NIFTYWK17150PE,16-02-2022 09:40:00,30.15,30.15,26.8,28.2,178500,862400,2022-02-16
NIFTYWK17150PE,16-02-2022 09:41:00,28.3,30.6,28.3,29.65,104000,919750,2022-02-16
NIFTYWK17150PE,16-02-2022 09:42:00,29.65,30.75,28.15,30.75,99550,919750,2022-02-16
NIFTYWK17150PE,16-02-2022 09:43:00,30.35,32.65,28.95,30.8,113600,919750,2022-02-16
NIFTYWK17150PE,16-02-2022 09:44:00,30.85,33.0,30.65,32.7,102050,944750,2022-02-16
NIFTYWK17150PE,16-02-2022 09:45:00,33.3,33.75,26.95,26.95,132550,944750,2022-02-16
NIFTYWK17150PE,16-02-2022 09:46:00,27.05,29.45,26.35,28.55,100800,944750,2022-02-16
NIFTYWK17150PE,16-02-2022 09:47:00,28.8,30.55,27.9,29.6,106550,965900,2022-02-16
NIFTYWK17150PE,16-02-2022 09:48:00,29.35,31.4,28.25,28.4,124900,965900,2022-02-16
NIFTYWK17150PE,16-02-2022 09:49:00,28.7,30.85,28.05,30.5,110650,965900,2022-02-16
NIFTYWK17150PE,16-02-2022 09:50:00,30.75,31.0,28.65,28.65,71600,961600,2022-02-16
NIFTYWK17150PE,16-02-2022 09:51:00,28.3,30.8,26.9,30.4,100100,961600,2022-02-16
NIFTYWK17150PE,16-02-2022 09:52:00,30.3,34.9,30.3,32.95,163950,961600,2022-02-16
NIFTYWK17150PE,16-02-2022 09:53:00,32.3,37.75,31.25,36.75,187050,943950,2022-02-16
NIFTYWK17150PE,16-02-2022 09:54:00,36.9,46.4,36.55,46.4,264200,943950,2022-02-16
NIFTYWK17150PE,16-02-2022 09:55:00,46.95,47.1,39.2,42.3,285100,943950,2022-02-16
NIFTYWK17150PE,16-02-2022 09:56:00,43.25,43.75,36.35,37.4,172550,971550,2022-02-16
NIFTYWK17150PE,16-02-2022 09:57:00,37.4,42.65,36.1,41.85,177900,971550,2022-02-16
NIFTYWK17150PE,16-02-2022 09:58:00,41.75,43.6,39.75,42.25,156100,971550,2022-02-16
NIFTYWK17150PE,16-02-2022 09:59:00,42.4,42.4,36.9,39.55,119300,952550,2022-02-16
NIFTYWK17150PE,16-02-2022 10:00:00,39.4,39.4,31.55,32.5,154750,952550,2022-02-16
NIFTYWK17150PE,16-02-2022 10:01:00,31.8,31.8,27.45,30.55,184100,952550,2022-02-16
NIFTYWK17150PE,16-02-2022 10:02:00,30.75,36.9,30.35,36.9,168950,967300,2022-02-16
NIFTYWK17150PE,16-02-2022 10:03:00,37.15,39.9,33.4,33.4,161250,967300,2022-02-16
NIFTYWK17150PE,16-02-2022 10:04:00,33.2,35.15,32.3,33.05,79750,967300,2022-02-16
NIFTYWK17150PE,16-02-2022 10:05:00,32.9,37.05,31.4,36.5,104400,992300,2022-02-16
NIFTYWK17150PE,16-02-2022 10:06:00,36.5,37.6,33.55,36.4,98600,992300,2022-02-16
NIFTYWK17150PE,16-02-2022 10:07:00,36.5,38.8,35.8,36.25,91850,992300,2022-02-16
NIFTYWK17150PE,16-02-2022 10:08:00,36.25,37.95,36.0,36.55,65050,982000,2022-02-16
NIFTYWK17150PE,16-02-2022 10:09:00,36.5,39.3,36.5,37.6,58000,982000,2022-02-16
NIFTYWK17150PE,16-02-2022 10:10:00,37.65,38.5,34.9,36.9,95300,982000,2022-02-16
NIFTYWK17150PE,16-02-2022 10:11:00,36.9,39.4,36.75,38.6,70100,975650,2022-02-16
NIFTYWK17150PE,16-02-2022 10:12:00,38.55,39.6,37.05,38.9,70100,975650,2022-02-16
NIFTYWK17150PE,16-02-2022 10:13:00,39.2,39.2,36.5,36.95,42200,975650,2022-02-16
NIFTYWK17150PE,16-02-2022 10:14:00,37.05,38.9,34.6,38.9,86700,984600,2022-02-16
NIFTYWK17150PE,16-02-2022 10:15:00,38.85,40.2,34.15,34.15,91850,984600,2022-02-16
NIFTYWK17150PE,16-02-2022 10:16:00,33.6,36.5,33.3,34.6,63000,984600,2022-02-16
NIFTYWK17150PE,16-02-2022 10:17:00,35.3,38.85,34.95,38.35,40450,936550,2022-02-16
NIFTYWK17150PE,16-02-2022 10:18:00,38.35,38.35,33.55,33.55,73100,936550,2022-02-16
NIFTYWK17150PE,16-02-2022 10:19:00,33.65,34.55,30.4,30.85,106550,936550,2022-02-16
NIFTYWK17150PE,16-02-2022 10:20:00,31.0,33.75,30.3,33.6,66000,883450,2022-02-16
NIFTYWK17150PE,16-02-2022 10:21:00,34.1,34.7,29.35,29.8,97850,883450,2022-02-16
NIFTYWK17150PE,16-02-2022 10:22:00,30.05,31.15,29.05,31.05,89050,883450,2022-02-16
NIFTYWK17150PE,16-02-2022 10:23:00,30.9,31.9,30.4,31.3,65600,856500,2022-02-16
NIFTYWK17150PE,16-02-2022 10:24:00,30.95,33.85,30.75,31.85,58200,856500,2022-02-16
NIFTYWK17150PE,16-02-2022 10:25:00,31.6,33.5,31.4,32.95,41750,856500,2022-02-16
NIFTYWK17150PE,16-02-2022 10:26:00,32.65,33.5,31.35,31.8,32050,862000,2022-02-16
NIFTYWK17150PE,16-02-2022 10:27:00,31.65,33.2,31.0,33.2,27000,862000,2022-02-16
NIFTYWK17150PE,16-02-2022 10:28:00,33.35,34.15,31.85,32.95,52950,862000,2022-02-16
NIFTYWK17150PE,16-02-2022 10:29:00,33.0,34.85,32.8,33.0,28950,880950,2022-02-16
NIFTYWK17150PE,16-02-2022 10:30:00,33.3,34.45,32.35,33.7,32950,880950,2022-02-16
NIFTYWK17150PE,16-02-2022 10:31:00,33.7,33.7,31.0,33.15,64650,880950,2022-02-16
NIFTYWK17150PE,16-02-2022 10:32:00,33.15,33.15,31.95,32.4,29450,898900,2022-02-16
NIFTYWK17150PE,16-02-2022 10:33:00,32.5,32.85,30.85,30.85,33000,898900,2022-02-16
NIFTYWK17150PE,16-02-2022 10:34:00,31.3,31.3,29.9,31.0,55250,898900,2022-02-16
NIFTYWK17150PE,16-02-2022 10:35:00,31.05,31.3,29.7,29.7,43200,906900,2022-02-16
NIFTYWK17150PE,16-02-2022 10:36:00,29.5,32.2,29.2,32.15,82250,906900,2022-02-16
