Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18350PE,22-11-2022 09:15:00,181.4,181.4,154.4,169.95,75400,390200,2022-11-22
NIFTY18350PE,22-11-2022 09:16:00,170.6,183.0,169.2,182.55,49800,390200,2022-11-22
NIFTY18350PE,22-11-2022 09:17:00,183.9,183.9,174.05,179.45,75100,377650,2022-11-22
NIFTY18350PE,22-11-2022 09:18:00,179.45,181.95,174.25,180.65,46750,377650,2022-11-22
NIFTY18350PE,22-11-2022 09:19:00,181.7,181.7,176.25,178.9,41100,377650,2022-11-22
NIFTY18350PE,22-11-2022 09:20:00,178.45,187.75,177.1,185.25,92650,386650,2022-11-22
NIFTY18350PE,22-11-2022 09:21:00,186.35,192.75,184.65,192.75,57800,386650,2022-11-22
NIFTY18350PE,22-11-2022 09:22:00,192.7,195.3,189.85,192.4,57550,386650,2022-11-22
NIFTY18350PE,22-11-2022 09:23:00,192.75,195.1,191.85,192.95,22200,398000,2022-11-22
NIFTY18350PE,22-11-2022 09:24:00,192.95,194.45,190.4,190.4,32900,398000,2022-11-22
NIFTY18350PE,22-11-2022 09:25:00,190.85,198.5,189.0,196.3,135850,398000,2022-11-22
NIFTY18350PE,22-11-2022 09:26:00,196.0,197.0,194.5,195.5,45000,448250,2022-11-22
NIFTY18350PE,22-11-2022 09:27:00,195.1,196.8,191.55,191.55,45550,448250,2022-11-22
NIFTY18350PE,22-11-2022 09:28:00,191.85,192.0,189.0,190.2,37350,448250,2022-11-22
NIFTY18350PE,22-11-2022 09:29:00,190.0,190.0,186.0,188.3,42550,484800,2022-11-22
NIFTY18350PE,22-11-2022 09:30:00,188.25,188.6,184.6,185.0,35250,484800,2022-11-22
NIFTY18350PE,22-11-2022 09:31:00,184.25,184.4,179.85,181.45,52850,484800,2022-11-22
NIFTY18350PE,22-11-2022 09:32:00,181.0,181.2,174.4,177.65,58450,476150,2022-11-22
NIFTY18350PE,22-11-2022 09:33:00,177.0,177.05,172.0,174.15,31000,476150,2022-11-22
NIFTY18350PE,22-11-2022 09:34:00,174.1,174.25,170.95,171.05,35950,476150,2022-11-22
NIFTY18350PE,22-11-2022 09:35:00,170.3,171.6,165.35,171.6,82050,464050,2022-11-22
NIFTY18350PE,22-11-2022 09:36:00,171.8,176.35,171.35,174.65,46050,464050,2022-11-22
NIFTY18350PE,22-11-2022 09:37:00,173.85,173.85,160.65,163.2,60050,464050,2022-11-22
NIFTY18350PE,22-11-2022 09:38:00,163.6,165.0,158.55,163.85,44800,469450,2022-11-22
NIFTY18350PE,22-11-2022 09:39:00,164.0,165.65,162.65,162.8,21850,469450,2022-11-22
NIFTY18350PE,22-11-2022 09:40:00,162.65,166.2,161.2,161.6,36250,469450,2022-11-22
NIFTY18350PE,22-11-2022 09:41:00,161.55,164.9,161.0,164.9,21200,474550,2022-11-22
NIFTY18350PE,22-11-2022 09:42:00,164.9,166.2,161.3,164.7,27150,474550,2022-11-22
NIFTY18350PE,22-11-2022 09:43:00,165.0,165.3,162.0,162.7,17050,474550,2022-11-22
NIFTY18350PE,22-11-2022 09:44:00,162.7,162.7,159.05,159.05,26700,479950,2022-11-22
NIFTY18350PE,22-11-2022 09:45:00,158.55,160.3,155.55,159.75,44850,479950,2022-11-22
NIFTY18350PE,22-11-2022 09:46:00,159.8,159.8,155.7,158.5,27500,479950,2022-11-22
NIFTY18350PE,22-11-2022 09:47:00,158.4,162.0,157.55,158.55,40650,487000,2022-11-22
NIFTY18350PE,22-11-2022 09:48:00,158.95,159.8,156.7,159.6,19700,487000,2022-11-22
NIFTY18350PE,22-11-2022 09:49:00,159.8,160.0,155.0,156.0,32750,487000,2022-11-22
NIFTY18350PE,22-11-2022 09:50:00,156.25,158.9,154.45,157.05,34900,500150,2022-11-22
NIFTY18350PE,22-11-2022 09:51:00,157.5,158.5,152.05,154.05,44100,500150,2022-11-22
NIFTY18350PE,22-11-2022 09:52:00,153.7,156.65,152.95,154.05,30550,500150,2022-11-22
NIFTY18350PE,22-11-2022 09:53:00,153.3,154.9,152.0,152.0,17900,507750,2022-11-22
NIFTY18350PE,22-11-2022 09:54:00,151.1,151.55,148.25,149.75,58900,507750,2022-11-22
NIFTY18350PE,22-11-2022 09:55:00,148.9,152.25,147.75,151.85,31700,507750,2022-11-22
NIFTY18350PE,22-11-2022 09:56:00,151.85,153.7,149.8,150.15,44450,519750,2022-11-22
NIFTY18350PE,22-11-2022 09:57:00,150.4,151.45,147.6,151.2,35000,519750,2022-11-22
NIFTY18350PE,22-11-2022 09:58:00,151.25,151.3,149.3,149.5,23650,519750,2022-11-22
NIFTY18350PE,22-11-2022 09:59:00,149.0,151.6,148.4,151.25,13150,530950,2022-11-22
NIFTY18350PE,22-11-2022 10:00:00,150.9,151.55,145.3,146.05,45550,530950,2022-11-22
NIFTY18350PE,22-11-2022 10:01:00,146.9,146.9,140.2,140.95,80300,530950,2022-11-22
NIFTY18350PE,22-11-2022 10:02:00,140.15,141.0,137.75,140.45,61250,550100,2022-11-22
NIFTY18350PE,22-11-2022 10:03:00,140.05,142.0,139.0,141.55,28600,550100,2022-11-22
NIFTY18350PE,22-11-2022 10:04:00,141.7,142.4,140.3,142.0,22050,550100,2022-11-22
NIFTY18350PE,22-11-2022 10:05:00,142.35,143.0,140.7,141.05,33550,563800,2022-11-22
NIFTY18350PE,22-11-2022 10:06:00,140.9,144.0,140.3,143.6,42100,563800,2022-11-22
NIFTY18350PE,22-11-2022 10:07:00,144.0,144.75,141.4,142.6,30350,563800,2022-11-22
NIFTY18350PE,22-11-2022 10:08:00,142.75,143.25,139.0,142.65,45300,571400,2022-11-22
NIFTY18350PE,22-11-2022 10:09:00,142.65,142.65,139.55,139.95,16750,571400,2022-11-22
NIFTY18350PE,22-11-2022 10:10:00,139.7,143.6,138.6,143.55,25350,571400,2022-11-22
NIFTY18350PE,22-11-2022 10:11:00,143.4,144.4,140.5,140.5,17300,580950,2022-11-22
NIFTY18350PE,22-11-2022 10:12:00,140.35,140.55,137.2,138.45,27000,580950,2022-11-22
NIFTY18350PE,22-11-2022 10:13:00,138.25,141.15,137.2,140.0,25850,580950,2022-11-22
NIFTY18350PE,22-11-2022 10:14:00,139.95,141.4,138.4,138.85,25600,591250,2022-11-22
NIFTY18350PE,22-11-2022 10:15:00,138.5,140.35,137.35,140.15,38700,591250,2022-11-22
NIFTY18350PE,22-11-2022 10:16:00,139.9,141.9,139.7,141.9,35050,591250,2022-11-22
