Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15200CE,23-06-2022 09:15:00,248.45,261.0,232.05,232.05,39850,317350,2022-06-23
NIFTYWK15200CE,23-06-2022 09:16:00,231.9,237.35,221.75,227.0,30650,317350,2022-06-23
NIFTYWK15200CE,23-06-2022 09:17:00,226.3,234.2,219.7,232.75,41500,334250,2022-06-23
NIFTYWK15200CE,23-06-2022 09:18:00,233.0,253.95,231.6,248.05,45900,334250,2022-06-23
NIFTYWK15200CE,23-06-2022 09:19:00,248.5,274.65,246.45,274.3,58900,334250,2022-06-23
NIFTYWK15200CE,23-06-2022 09:20:00,273.9,291.0,268.75,287.9,68350,329450,2022-06-23
NIFTYWK15200CE,23-06-2022 09:21:00,286.85,294.4,283.3,284.6,36150,329450,2022-06-23
NIFTYWK15200CE,23-06-2022 09:22:00,285.2,293.4,277.25,291.9,28650,329450,2022-06-23
NIFTYWK15200CE,23-06-2022 09:23:00,290.0,295.85,287.0,290.7,21800,325900,2022-06-23
NIFTYWK15200CE,23-06-2022 09:24:00,291.45,304.55,285.3,304.0,44300,325900,2022-06-23
NIFTYWK15200CE,23-06-2022 09:25:00,304.2,322.75,304.2,319.2,71750,325900,2022-06-23
NIFTYWK15200CE,23-06-2022 09:26:00,318.0,320.8,311.25,313.95,28200,337500,2022-06-23
NIFTYWK15200CE,23-06-2022 09:27:00,314.25,317.45,308.25,315.0,18550,337500,2022-06-23
NIFTYWK15200CE,23-06-2022 09:28:00,317.05,317.05,299.05,306.1,21100,337500,2022-06-23
NIFTYWK15200CE,23-06-2022 09:29:00,307.05,315.25,306.25,307.6,11500,345050,2022-06-23
NIFTYWK15200CE,23-06-2022 09:30:00,310.25,328.8,309.65,324.25,25800,345050,2022-06-23
NIFTYWK15200CE,23-06-2022 09:31:00,324.25,327.9,318.8,320.3,20000,345050,2022-06-23
NIFTYWK15200CE,23-06-2022 09:32:00,320.55,323.3,312.7,312.7,8800,339950,2022-06-23
NIFTYWK15200CE,23-06-2022 09:33:00,311.75,325.45,310.8,324.05,11000,339950,2022-06-23
NIFTYWK15200CE,23-06-2022 09:34:00,325.45,337.55,325.45,331.0,20050,339950,2022-06-23
NIFTYWK15200CE,23-06-2022 09:35:00,332.05,334.6,323.15,326.25,13700,332550,2022-06-23
NIFTYWK15200CE,23-06-2022 09:36:00,327.6,334.0,327.6,330.0,6500,332550,2022-06-23
NIFTYWK15200CE,23-06-2022 09:37:00,330.0,345.35,329.0,341.95,17550,332550,2022-06-23
NIFTYWK15200CE,23-06-2022 09:38:00,340.0,346.1,337.8,340.95,17900,328750,2022-06-23
NIFTYWK15200CE,23-06-2022 09:39:00,340.4,344.7,334.35,336.6,11550,328750,2022-06-23
NIFTYWK15200CE,23-06-2022 09:40:00,336.6,340.75,335.0,335.0,11900,328750,2022-06-23
NIFTYWK15200CE,23-06-2022 09:41:00,334.0,335.0,327.65,331.0,8150,324000,2022-06-23
NIFTYWK15200CE,23-06-2022 09:42:00,334.5,338.2,332.35,338.2,6600,324000,2022-06-23
NIFTYWK15200CE,23-06-2022 09:43:00,339.0,355.0,339.0,351.1,22650,324000,2022-06-23
NIFTYWK15200CE,23-06-2022 09:44:00,351.8,354.3,348.85,352.8,8950,314950,2022-06-23
NIFTYWK15200CE,23-06-2022 09:45:00,354.0,366.0,354.0,362.55,14000,314950,2022-06-23
NIFTYWK15200CE,23-06-2022 09:46:00,363.3,372.95,362.85,369.75,10700,314950,2022-06-23
NIFTYWK15200CE,23-06-2022 09:47:00,367.75,371.0,361.05,364.2,3350,313200,2022-06-23
