Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41200CE,21-10-2022 10:49:00,153.0,153.2,148.5,148.5,41200,747525,2022-10-21
BANKNIFTY41200CE,21-10-2022 10:50:00,148.5,150.05,143.05,148.65,87375,747325,2022-10-21
BANKNIFTY41200CE,21-10-2022 10:51:00,148.65,148.8,141.6,146.0,49625,747325,2022-10-21
BANKNIFTY41200CE,21-10-2022 10:52:00,146.4,151.0,146.35,149.65,50350,747325,2022-10-21
BANKNIFTY41200CE,21-10-2022 10:53:00,148.9,152.0,148.55,152.0,48775,749650,2022-10-21
BANKNIFTY41200CE,21-10-2022 10:54:00,151.45,152.2,148.6,148.9,27900,749650,2022-10-21
BANKNIFTY41200CE,21-10-2022 10:55:00,148.75,151.45,146.4,151.25,22150,749650,2022-10-21
BANKNIFTY41200CE,21-10-2022 10:56:00,152.15,152.15,149.0,149.4,21325,753475,2022-10-21
BANKNIFTY41200CE,21-10-2022 10:57:00,149.6,150.95,147.25,147.7,17950,753475,2022-10-21
BANKNIFTY41200CE,21-10-2022 10:58:00,148.05,148.4,144.5,146.4,24975,753475,2022-10-21
BANKNIFTY41200CE,21-10-2022 10:59:00,146.8,150.85,144.6,144.6,31775,757325,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:00:00,144.05,149.45,143.7,146.25,23900,757325,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:01:00,146.0,147.45,145.1,147.45,13325,757325,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:02:00,146.6,149.15,145.45,148.0,13450,759875,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:03:00,148.0,148.05,144.8,146.5,18200,759875,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:04:00,147.5,149.9,144.95,145.55,26500,759875,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:05:00,145.4,147.9,144.7,146.1,29475,759225,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:06:00,146.2,151.85,145.85,150.55,38475,759225,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:07:00,150.35,153.05,148.65,153.0,32075,759225,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:08:00,152.85,158.0,152.6,156.6,53925,750550,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:09:00,156.2,157.1,153.7,153.7,46900,750550,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:10:00,153.4,155.8,153.3,155.35,23200,750550,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:11:00,156.0,157.6,154.8,154.8,28300,761375,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:12:00,155.0,155.0,150.75,152.4,23000,761375,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:13:00,152.4,155.0,150.65,154.65,19525,761375,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:14:00,154.45,155.75,153.2,154.5,19500,763575,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:15:00,154.95,156.65,152.55,153.35,18625,763575,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:16:00,153.25,155.95,152.55,154.7,14700,763575,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:17:00,154.7,156.85,154.7,154.85,19175,769875,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:18:00,155.25,156.45,152.0,152.95,9175,769875,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:19:00,152.95,154.4,152.4,153.35,12425,769875,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:20:00,153.2,154.75,150.8,150.8,12575,773075,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:21:00,150.65,153.25,149.0,152.75,34075,773075,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:22:00,152.8,154.0,152.25,153.15,10475,773075,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:23:00,153.25,154.3,150.0,151.1,12300,772925,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:24:00,151.05,151.3,149.4,150.25,14350,772925,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:25:00,150.25,153.0,149.6,149.6,20350,772925,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:26:00,150.0,152.5,149.6,152.15,14850,777350,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:27:00,152.35,153.45,151.5,152.85,19675,777350,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:28:00,152.85,152.85,150.5,152.25,11250,777350,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:29:00,152.8,166.35,152.8,162.5,129825,766100,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:30:00,161.85,173.4,161.65,168.65,111725,766100,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:31:00,168.4,170.6,165.0,166.05,59875,766100,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:32:00,165.6,169.95,165.15,169.65,36275,773000,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:33:00,169.25,171.05,167.4,170.8,31400,773000,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:34:00,170.55,174.9,170.55,170.8,52300,773000,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:35:00,170.95,173.45,169.4,171.5,47125,783325,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:36:00,171.7,172.4,167.05,169.15,50325,783325,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:37:00,169.15,171.8,168.2,170.3,31175,783325,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:38:00,170.6,171.0,168.5,169.65,36825,793275,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:39:00,169.65,171.8,169.4,171.0,23625,793275,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:40:00,170.6,173.9,170.15,170.9,38975,793275,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:41:00,170.65,173.3,170.2,172.7,22675,785975,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:42:00,173.0,176.8,170.85,174.95,54150,785975,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:43:00,174.6,178.0,174.0,174.85,60600,785975,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:44:00,175.65,179.55,175.65,179.55,40150,778200,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:45:00,179.15,179.85,175.3,177.0,51575,778200,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:46:00,177.0,178.0,173.1,173.7,32675,778200,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:47:00,172.7,175.55,170.6,170.6,40325,781400,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:48:00,170.0,170.9,165.0,165.5,57375,781400,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:49:00,165.6,166.65,162.5,162.8,57375,781400,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:50:00,163.4,166.0,160.8,161.65,58000,787875,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:51:00,162.0,165.15,161.25,163.6,32800,787875,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:52:00,163.75,165.3,162.0,162.5,24475,787875,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:53:00,162.5,166.85,162.5,166.25,35700,783250,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:54:00,165.8,166.45,160.3,161.05,25600,783250,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:55:00,161.1,164.5,159.5,164.1,39850,783250,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:56:00,163.9,169.0,163.8,168.55,46075,788225,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:57:00,168.2,170.6,167.0,167.3,50175,788225,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:58:00,167.0,167.55,165.5,166.7,15650,788225,2022-10-21
BANKNIFTY41200CE,21-10-2022 11:59:00,166.6,169.35,165.15,168.55,29650,792675,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:00:00,168.6,172.1,167.85,170.0,46025,792675,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:01:00,170.0,173.65,170.0,172.0,42450,792675,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:02:00,171.95,174.0,170.4,171.0,29600,787000,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:03:00,170.35,173.75,170.35,172.95,21225,787000,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:04:00,172.75,173.5,170.15,170.15,21275,787000,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:05:00,170.35,171.2,165.9,165.95,41125,794025,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:06:00,166.0,171.0,165.3,169.3,22350,794025,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:07:00,169.3,172.15,168.0,170.5,27000,794025,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:08:00,170.75,172.2,169.0,171.85,43225,788600,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:09:00,172.75,175.55,172.05,172.4,59125,788600,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:10:00,172.0,175.0,170.8,174.25,28650,788600,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:11:00,173.7,189.35,173.7,187.4,154275,779150,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:12:00,186.95,187.35,182.8,186.25,103125,779150,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:13:00,186.65,205.5,186.3,202.4,203150,779150,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:14:00,202.55,202.55,194.5,196.65,96150,705875,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:15:00,196.9,203.4,193.05,203.0,95875,705875,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:16:00,204.65,204.65,200.05,201.8,62825,705875,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:17:00,201.05,201.35,196.85,197.85,73250,692375,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:18:00,197.05,201.4,195.5,201.05,52775,692375,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:19:00,200.95,200.95,193.35,195.55,39275,692375,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:20:00,195.55,195.55,187.15,188.55,58700,705025,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:21:00,188.9,192.0,187.7,190.9,43025,705025,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:22:00,190.75,192.85,187.85,192.5,34200,705025,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:23:00,192.65,192.65,188.7,191.2,34050,705125,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:24:00,191.05,191.95,189.85,191.5,32000,705125,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:25:00,190.55,195.0,190.55,193.9,38150,705125,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:26:00,194.15,194.55,190.35,193.3,22875,715925,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:27:00,192.35,194.55,190.45,191.9,31450,715925,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:28:00,191.1,198.55,191.1,198.55,33775,715925,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:29:00,197.4,201.65,194.75,200.05,44950,721200,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:30:00,200.2,204.5,197.85,200.05,77875,721200,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:31:00,199.0,200.4,195.5,197.15,42325,721200,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:32:00,196.35,199.0,195.4,196.5,22550,739550,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:33:00,196.65,198.8,195.0,195.0,40600,739550,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:34:00,194.35,199.8,193.4,196.05,48325,739550,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:35:00,196.05,196.45,188.25,190.95,37850,759925,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:36:00,190.5,193.35,189.75,193.35,34050,759925,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:37:00,193.55,193.8,190.2,192.5,17025,759925,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:38:00,192.5,193.45,187.7,189.65,32250,761500,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:39:00,190.0,193.05,187.8,191.35,20275,761500,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:40:00,191.35,195.2,191.35,192.3,27350,761500,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:41:00,192.3,194.85,189.7,193.8,26925,761350,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:42:00,193.6,193.6,191.0,192.55,13625,761350,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:43:00,192.0,196.0,192.0,194.6,31450,761350,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:44:00,194.9,195.7,191.2,192.1,14850,760100,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:45:00,192.2,197.9,192.2,197.55,25450,760100,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:46:00,197.6,214.55,197.6,210.1,136425,760100,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:47:00,211.0,216.5,210.25,215.35,90125,722625,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:48:00,215.75,232.2,215.75,230.6,150850,722625,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:49:00,231.75,233.9,221.7,226.05,127200,722625,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:50:00,226.55,230.75,223.95,225.0,58700,665700,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:51:00,225.5,227.8,219.6,222.2,77450,665700,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:52:00,222.1,235.95,221.15,233.1,111750,665700,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:53:00,233.6,246.8,231.25,242.45,142400,678600,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:54:00,242.9,253.5,242.7,250.85,138300,678600,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:55:00,251.5,259.45,247.6,259.4,108675,678600,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:56:00,259.4,259.9,248.8,250.4,84500,678450,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:57:00,248.95,255.95,247.2,253.9,56100,678450,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:58:00,252.25,252.85,247.95,248.15,40250,678450,2022-10-21
BANKNIFTY41200CE,21-10-2022 12:59:00,247.8,271.0,246.65,268.15,113450,682650,2022-10-21
BANKNIFTY41200CE,21-10-2022 13:00:00,270.0,271.85,260.75,264.7,135775,682650,2022-10-21
BANKNIFTY41200CE,21-10-2022 13:01:00,265.85,267.3,260.5,263.5,97350,682650,2022-10-21
BANKNIFTY41200CE,21-10-2022 13:02:00,264.75,268.0,263.75,265.05,58725,659000,2022-10-21
BANKNIFTY41200CE,21-10-2022 13:03:00,264.7,265.5,261.25,261.9,59375,659000,2022-10-21
BANKNIFTY41200CE,21-10-2022 13:04:00,261.6,292.0,257.65,286.4,221725,659000,2022-10-21
BANKNIFTY41200CE,21-10-2022 13:05:00,287.35,304.15,287.35,291.4,209950,657300,2022-10-21
BANKNIFTY41200CE,21-10-2022 13:06:00,291.5,296.7,283.85,285.1,124000,657300,2022-10-21
BANKNIFTY41200CE,21-10-2022 13:07:00,284.55,293.0,281.0,292.05,100150,657300,2022-10-21
BANKNIFTY41200CE,21-10-2022 13:08:00,293.6,296.8,286.45,290.4,131375,707175,2022-10-21
BANKNIFTY41200CE,21-10-2022 13:09:00,288.25,293.55,287.1,289.6,97650,707175,2022-10-21
BANKNIFTY41200CE,21-10-2022 13:10:00,288.0,289.5,270.7,272.05,155750,707175,2022-10-21
BANKNIFTY41200CE,21-10-2022 13:11:00,270.45,275.7,265.75,271.8,105875,717925,2022-10-21
BANKNIFTY41200CE,21-10-2022 13:12:00,271.7,283.05,271.7,277.4,86150,717925,2022-10-21
BANKNIFTY41200CE,21-10-2022 13:13:00,276.95,285.65,270.75,282.0,77300,717925,2022-10-21
BANKNIFTY41200CE,21-10-2022 13:14:00,281.85,282.35,273.55,274.75,53250,730950,2022-10-21
BANKNIFTY41200CE,21-10-2022 13:15:00,275.45,282.0,272.05,272.05,56200,730950,2022-10-21
BANKNIFTY41200CE,21-10-2022 13:16:00,272.0,275.9,262.6,265.85,73650,730950,2022-10-21
BANKNIFTY41200CE,21-10-2022 13:17:00,265.6,268.65,261.35,265.3,54900,740425,2022-10-21
BANKNIFTY41200CE,21-10-2022 13:18:00,265.0,271.45,261.15,262.5,55875,740425,2022-10-21
BANKNIFTY41200CE,21-10-2022 13:19:00,260.85,270.6,259.5,267.3,78175,740425,2022-10-21
BANKNIFTY41200CE,21-10-2022 13:20:00,269.5,271.7,260.0,260.0,54300,744850,2022-10-21
BANKNIFTY41200CE,21-10-2022 13:21:00,259.9,261.4,252.35,253.3,100200,744850,2022-10-21
BANKNIFTY41200CE,21-10-2022 13:22:00,253.05,257.5,248.6,249.2,99525,744850,2022-10-21
BANKNIFTY41200CE,21-10-2022 13:23:00,248.7,258.0,247.2,257.2,60825,749950,2022-10-21
BANKNIFTY41200CE,21-10-2022 13:24:00,255.65,259.5,246.2,247.65,63600,749950,2022-10-21
BANKNIFTY41200CE,21-10-2022 13:25:00,247.9,258.0,244.5,255.0,71275,749950,2022-10-21
BANKNIFTY41200CE,21-10-2022 13:26:00,253.8,254.5,238.85,247.15,72900,759200,2022-10-21
BANKNIFTY41200CE,21-10-2022 13:27:00,246.95,250.15,242.75,248.25,45900,759200,2022-10-21
