Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15850PE,27-05-2022 09:15:00,50.35,50.35,42.8,46.35,63550,950950,2022-05-27
NIFTYWK15850PE,27-05-2022 09:16:00,46.35,50.05,44.95,50.05,133150,950950,2022-05-27
NIFTYWK15850PE,27-05-2022 09:17:00,50.0,55.3,48.5,55.2,81200,1010750,2022-05-27
NIFTYWK15850PE,27-05-2022 09:18:00,54.75,57.4,53.15,56.95,69750,1010750,2022-05-27
NIFTYWK15850PE,27-05-2022 09:19:00,57.15,57.5,55.0,56.05,41850,1010750,2022-05-27
NIFTYWK15850PE,27-05-2022 09:20:00,56.15,56.15,49.85,51.85,62200,1010500,2022-05-27
NIFTYWK15850PE,27-05-2022 09:21:00,51.1,53.85,51.0,52.75,39450,1010500,2022-05-27
NIFTYWK15850PE,27-05-2022 09:22:00,52.25,52.4,50.25,50.7,42600,1010500,2022-05-27
NIFTYWK15850PE,27-05-2022 09:23:00,50.25,50.9,48.2,48.6,42600,1014650,2022-05-27
NIFTYWK15850PE,27-05-2022 09:24:00,48.75,48.75,46.35,46.6,43600,1014650,2022-05-27
NIFTYWK15850PE,27-05-2022 09:25:00,46.35,48.75,45.9,48.75,37650,1014650,2022-05-27
NIFTYWK15850PE,27-05-2022 09:26:00,48.75,49.3,46.9,47.9,35650,1014600,2022-05-27
NIFTYWK15850PE,27-05-2022 09:27:00,47.55,47.65,45.25,46.5,60950,1014600,2022-05-27
NIFTYWK15850PE,27-05-2022 09:28:00,46.5,47.65,45.8,47.4,27950,1014600,2022-05-27
NIFTYWK15850PE,27-05-2022 09:29:00,47.45,47.7,46.1,46.85,26800,1007150,2022-05-27
NIFTYWK15850PE,27-05-2022 09:30:00,46.95,47.2,45.0,45.55,51350,1007150,2022-05-27
NIFTYWK15850PE,27-05-2022 09:31:00,45.95,48.3,45.65,48.3,17900,1007150,2022-05-27
NIFTYWK15850PE,27-05-2022 09:32:00,48.45,49.75,47.45,47.85,33700,1007400,2022-05-27
NIFTYWK15850PE,27-05-2022 09:33:00,47.45,48.6,47.3,47.45,23850,1007400,2022-05-27
NIFTYWK15850PE,27-05-2022 09:34:00,47.35,48.85,47.25,47.45,21850,1007400,2022-05-27
NIFTYWK15850PE,27-05-2022 09:35:00,47.2,47.5,45.0,45.3,26500,1009650,2022-05-27
NIFTYWK15850PE,27-05-2022 09:36:00,45.85,46.3,45.05,46.3,27300,1009650,2022-05-27
NIFTYWK15850PE,27-05-2022 09:37:00,46.4,49.0,46.1,48.45,33700,1009650,2022-05-27
NIFTYWK15850PE,27-05-2022 09:38:00,48.4,50.5,47.8,50.5,68000,1010050,2022-05-27
NIFTYWK15850PE,27-05-2022 09:39:00,50.65,51.15,49.0,50.8,45850,1010050,2022-05-27
NIFTYWK15850PE,27-05-2022 09:40:00,50.9,51.9,48.6,49.5,33050,1010050,2022-05-27
NIFTYWK15850PE,27-05-2022 09:41:00,49.6,50.0,45.2,45.75,54450,1018500,2022-05-27
NIFTYWK15850PE,27-05-2022 09:42:00,46.0,46.9,45.5,46.9,36000,1018500,2022-05-27
NIFTYWK15850PE,27-05-2022 09:43:00,46.65,46.65,44.8,45.7,18600,1018500,2022-05-27
NIFTYWK15850PE,27-05-2022 09:44:00,45.4,46.95,45.15,46.2,13700,1038750,2022-05-27
NIFTYWK15850PE,27-05-2022 09:45:00,46.25,47.25,45.1,47.0,18950,1038750,2022-05-27
NIFTYWK15850PE,27-05-2022 09:46:00,47.55,48.25,46.55,47.5,16350,1038750,2022-05-27
NIFTYWK15850PE,27-05-2022 09:47:00,47.5,49.2,47.25,48.7,12850,1037450,2022-05-27
NIFTYWK15850PE,27-05-2022 09:48:00,48.8,49.15,47.2,48.2,14000,1037450,2022-05-27
NIFTYWK15850PE,27-05-2022 09:49:00,48.2,48.4,47.15,47.6,11800,1037450,2022-05-27
NIFTYWK15850PE,27-05-2022 09:50:00,47.6,49.5,47.6,48.6,7750,1039100,2022-05-27
NIFTYWK15850PE,27-05-2022 09:51:00,48.65,48.7,46.9,47.65,12350,1039100,2022-05-27
NIFTYWK15850PE,27-05-2022 09:52:00,47.6,48.45,47.35,47.9,6450,1039100,2022-05-27
NIFTYWK15850PE,27-05-2022 09:53:00,47.9,47.9,45.1,46.65,14350,1039400,2022-05-27
NIFTYWK15850PE,27-05-2022 09:54:00,46.55,48.2,46.55,47.8,3600,1039400,2022-05-27
NIFTYWK15850PE,27-05-2022 09:55:00,47.8,49.0,47.2,48.45,17400,1039400,2022-05-27
NIFTYWK15850PE,27-05-2022 09:56:00,48.45,50.7,48.2,50.25,9350,1048000,2022-05-27
NIFTYWK15850PE,27-05-2022 09:57:00,50.25,52.95,50.2,52.95,23450,1048000,2022-05-27
NIFTYWK15850PE,27-05-2022 09:58:00,53.1,53.25,50.55,50.55,28150,1048000,2022-05-27
NIFTYWK15850PE,27-05-2022 09:59:00,50.35,50.35,44.7,46.7,36850,1045950,2022-05-27
NIFTYWK15850PE,27-05-2022 10:00:00,46.7,49.05,46.4,48.95,15500,1045950,2022-05-27
NIFTYWK15850PE,27-05-2022 10:01:00,48.75,53.0,48.75,52.75,24950,1045950,2022-05-27
NIFTYWK15850PE,27-05-2022 10:02:00,53.15,56.85,52.85,54.7,53850,1054200,2022-05-27
NIFTYWK15850PE,27-05-2022 10:03:00,55.05,56.8,52.75,55.9,39550,1054200,2022-05-27
NIFTYWK15850PE,27-05-2022 10:04:00,55.6,57.4,54.8,56.85,24900,1054200,2022-05-27
NIFTYWK15850PE,27-05-2022 10:05:00,57.3,57.9,53.35,56.05,34150,1055300,2022-05-27
