Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300CE,12-07-2022 09:15:00,260.0,287.25,238.15,255.8,590225,487750,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:16:00,255.3,268.75,248.0,254.75,380650,487750,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:17:00,253.5,255.3,241.0,248.6,342300,826100,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:18:00,247.5,261.8,238.6,255.55,367175,826100,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:19:00,254.25,302.7,253.75,281.9,747725,826100,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:20:00,277.45,293.0,273.6,282.3,415000,1059500,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:21:00,281.6,286.1,273.3,283.45,263175,1059500,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:22:00,285.0,312.9,284.25,310.05,602650,1059500,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:23:00,308.95,321.0,302.35,313.5,578550,1187550,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:24:00,315.35,330.7,311.85,326.55,458975,1187550,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:25:00,324.8,335.95,315.65,318.65,517325,1187550,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:26:00,318.9,327.45,317.45,322.45,227025,1251700,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:27:00,323.65,326.55,316.0,316.0,196400,1251700,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:28:00,317.0,317.45,308.25,313.1,191450,1251700,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:29:00,311.9,316.55,300.0,305.3,196700,1354550,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:30:00,301.45,305.35,296.7,300.85,216525,1354550,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:31:00,300.65,300.65,288.8,289.4,248250,1354550,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:32:00,290.6,304.5,289.7,302.6,244475,1463700,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:33:00,302.0,317.75,302.0,317.35,321300,1463700,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:34:00,316.9,316.9,308.8,311.6,154700,1463700,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:35:00,311.75,312.0,301.6,309.75,135375,1554025,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:36:00,309.35,310.6,302.3,304.15,99775,1554025,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:37:00,303.0,306.65,296.6,297.6,126700,1554025,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:38:00,298.6,298.6,286.7,290.7,239800,1613725,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:39:00,289.4,293.0,285.4,285.4,130200,1613725,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:40:00,285.55,285.55,275.0,279.55,285575,1613725,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:41:00,277.3,289.8,275.3,287.25,229650,1717700,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:42:00,286.9,291.65,279.65,280.95,172775,1717700,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:43:00,280.2,282.45,275.0,282.0,149675,1717700,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:44:00,280.75,280.75,270.0,270.5,260600,1800975,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:45:00,270.45,276.15,264.25,273.6,266375,1800975,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:46:00,274.25,282.35,273.4,282.35,174875,1800975,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:47:00,282.7,282.7,274.35,279.85,136500,1848525,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:48:00,280.4,284.0,278.4,282.9,151550,1848525,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:49:00,282.45,283.35,277.55,280.2,87900,1848525,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:50:00,280.05,281.7,275.0,275.0,100125,1886500,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:51:00,275.0,281.8,274.6,278.0,95925,1886500,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:52:00,277.15,279.85,275.75,276.65,60575,1886500,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:53:00,277.65,283.1,276.4,282.55,92600,1926775,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:54:00,281.7,287.4,279.0,284.4,148150,1926775,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:55:00,282.3,282.3,276.1,279.0,117275,1926775,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:56:00,278.9,278.9,272.85,276.7,95125,1956850,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:57:00,276.35,276.4,272.2,275.95,78050,1956850,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:58:00,275.15,277.0,272.9,277.0,48850,1956850,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 09:59:00,276.5,286.95,276.5,278.35,167725,1960950,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 10:00:00,277.5,281.35,275.15,281.35,82500,1960950,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 10:01:00,280.8,283.8,278.05,281.7,100700,1960950,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 10:02:00,282.5,294.7,281.0,294.7,190925,1978175,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 10:03:00,293.1,294.95,289.45,291.1,201075,1978175,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 10:04:00,292.85,293.15,289.0,291.85,93975,1978175,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 10:05:00,292.15,295.75,287.6,294.55,143775,1964875,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 10:06:00,295.65,301.1,290.8,292.15,247500,1964875,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 10:07:00,293.1,295.0,291.25,294.5,76425,1964875,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 10:08:00,294.9,294.9,288.8,290.05,97275,1960300,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 10:09:00,290.0,294.15,289.2,289.85,70775,1960300,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 10:10:00,290.15,290.2,283.9,286.65,130050,1960300,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 10:11:00,286.9,287.7,282.0,285.2,90250,1980600,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 10:12:00,284.95,288.55,284.0,286.8,56175,1980600,2022-07-12
BANKNIFTYWK35300CE,12-07-2022 10:13:00,286.75,286.85,281.65,285.1,59125,1980600,2022-07-12
