Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800PE,21-06-2022 09:15:00,350.5,372.45,342.85,347.4,51600,519350,2022-06-21
NIFTYWK15800PE,21-06-2022 09:16:00,347.95,359.1,337.0,357.3,9700,519350,2022-06-21
NIFTYWK15800PE,21-06-2022 09:17:00,357.3,357.3,347.5,352.7,30200,508300,2022-06-21
NIFTYWK15800PE,21-06-2022 09:18:00,352.7,352.7,336.4,343.25,9100,508300,2022-06-21
NIFTYWK15800PE,21-06-2022 09:19:00,343.25,350.05,334.15,334.15,12900,508300,2022-06-21
NIFTYWK15800PE,21-06-2022 09:20:00,332.35,337.6,325.2,333.7,18900,514550,2022-06-21
NIFTYWK15800PE,21-06-2022 09:21:00,334.55,339.05,329.4,338.75,6950,514550,2022-06-21
NIFTYWK15800PE,21-06-2022 09:22:00,337.45,349.15,336.6,349.15,8500,514550,2022-06-21
NIFTYWK15800PE,21-06-2022 09:23:00,350.0,350.85,342.7,343.25,7000,517600,2022-06-21
NIFTYWK15800PE,21-06-2022 09:24:00,343.25,350.05,339.25,350.05,4550,517600,2022-06-21
NIFTYWK15800PE,21-06-2022 09:25:00,351.0,351.9,342.7,345.8,9400,517600,2022-06-21
NIFTYWK15800PE,21-06-2022 09:26:00,346.4,357.0,345.6,355.95,16300,516350,2022-06-21
NIFTYWK15800PE,21-06-2022 09:27:00,356.0,366.4,356.0,366.4,34650,516350,2022-06-21
NIFTYWK15800PE,21-06-2022 09:28:00,368.7,368.7,362.0,363.4,11750,516350,2022-06-21
NIFTYWK15800PE,21-06-2022 09:29:00,363.4,372.1,361.0,365.45,7000,507450,2022-06-21
NIFTYWK15800PE,21-06-2022 09:30:00,365.4,376.8,361.95,375.0,11300,507450,2022-06-21
NIFTYWK15800PE,21-06-2022 09:31:00,376.25,379.75,371.35,371.45,8400,507450,2022-06-21
NIFTYWK15800PE,21-06-2022 09:32:00,371.45,375.4,366.4,367.4,5650,501750,2022-06-21
NIFTYWK15800PE,21-06-2022 09:33:00,363.7,363.7,343.35,347.2,17950,501750,2022-06-21
NIFTYWK15800PE,21-06-2022 09:34:00,347.0,351.25,346.4,348.3,3750,501750,2022-06-21
NIFTYWK15800PE,21-06-2022 09:35:00,348.3,352.4,338.85,341.05,3800,505150,2022-06-21
