Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16250PE,27-05-2022 09:15:00,190.1,190.1,145.0,155.3,168150,114300,2022-05-27
NIFTYWK16250PE,27-05-2022 09:16:00,155.2,165.25,150.45,165.25,153750,114300,2022-05-27
NIFTYWK16250PE,27-05-2022 09:17:00,164.25,173.65,159.15,173.35,122550,213500,2022-05-27
NIFTYWK16250PE,27-05-2022 09:18:00,173.15,176.4,167.4,175.45,148850,213500,2022-05-27
NIFTYWK16250PE,27-05-2022 09:19:00,173.45,175.95,170.3,173.1,131650,213500,2022-05-27
NIFTYWK16250PE,27-05-2022 09:20:00,172.85,173.1,160.05,163.6,153800,310950,2022-05-27
NIFTYWK16250PE,27-05-2022 09:21:00,162.55,169.8,162.25,166.1,100350,310950,2022-05-27
NIFTYWK16250PE,27-05-2022 09:22:00,165.7,165.7,161.05,161.45,76850,310950,2022-05-27
NIFTYWK16250PE,27-05-2022 09:23:00,160.75,162.9,154.3,156.0,97700,365450,2022-05-27
NIFTYWK16250PE,27-05-2022 09:24:00,156.2,156.4,150.35,151.5,67400,365450,2022-05-27
NIFTYWK16250PE,27-05-2022 09:25:00,151.15,156.95,149.55,156.95,75000,365450,2022-05-27
NIFTYWK16250PE,27-05-2022 09:26:00,157.2,157.7,151.1,153.75,68050,394200,2022-05-27
NIFTYWK16250PE,27-05-2022 09:27:00,153.7,153.7,147.0,151.3,78000,394200,2022-05-27
NIFTYWK16250PE,27-05-2022 09:28:00,150.65,154.6,149.25,153.65,48850,394200,2022-05-27
NIFTYWK16250PE,27-05-2022 09:29:00,154.6,155.8,151.15,153.1,44650,410350,2022-05-27
NIFTYWK16250PE,27-05-2022 09:30:00,153.0,153.9,148.15,150.1,79000,410350,2022-05-27
NIFTYWK16250PE,27-05-2022 09:31:00,150.4,157.15,150.4,156.7,50950,410350,2022-05-27
NIFTYWK16250PE,27-05-2022 09:32:00,157.6,161.65,153.85,154.15,84950,435500,2022-05-27
NIFTYWK16250PE,27-05-2022 09:33:00,153.55,157.55,153.0,154.6,33650,435500,2022-05-27
NIFTYWK16250PE,27-05-2022 09:34:00,155.05,158.75,153.8,154.45,36650,435500,2022-05-27
NIFTYWK16250PE,27-05-2022 09:35:00,153.45,154.7,148.7,150.0,54300,460200,2022-05-27
NIFTYWK16250PE,27-05-2022 09:36:00,150.45,151.3,148.7,151.3,34250,460200,2022-05-27
NIFTYWK16250PE,27-05-2022 09:37:00,151.1,158.95,150.55,158.0,52900,460200,2022-05-27
NIFTYWK16250PE,27-05-2022 09:38:00,158.45,164.1,155.45,164.1,111800,476100,2022-05-27
NIFTYWK16250PE,27-05-2022 09:39:00,164.35,165.8,160.0,164.75,140050,476100,2022-05-27
NIFTYWK16250PE,27-05-2022 09:40:00,164.85,167.35,158.65,160.65,112700,476100,2022-05-27
NIFTYWK16250PE,27-05-2022 09:41:00,160.85,162.4,148.2,149.9,141600,527900,2022-05-27
NIFTYWK16250PE,27-05-2022 09:42:00,150.15,152.9,148.8,152.9,47150,527900,2022-05-27
NIFTYWK16250PE,27-05-2022 09:43:00,152.25,152.25,147.1,149.0,51250,527900,2022-05-27
NIFTYWK16250PE,27-05-2022 09:44:00,148.75,152.95,148.0,150.0,35050,545650,2022-05-27
NIFTYWK16250PE,27-05-2022 09:45:00,151.0,155.15,148.0,154.85,54350,545650,2022-05-27
NIFTYWK16250PE,27-05-2022 09:46:00,155.55,158.0,153.6,155.6,70100,545650,2022-05-27
NIFTYWK16250PE,27-05-2022 09:47:00,155.25,160.7,153.85,159.4,54300,538200,2022-05-27
NIFTYWK16250PE,27-05-2022 09:48:00,158.35,159.9,154.5,157.8,50350,538200,2022-05-27
NIFTYWK16250PE,27-05-2022 09:49:00,157.35,158.7,154.35,155.35,31450,538200,2022-05-27
NIFTYWK16250PE,27-05-2022 09:50:00,155.35,161.55,155.35,158.6,57700,554050,2022-05-27
NIFTYWK16250PE,27-05-2022 09:51:00,158.6,159.0,154.45,156.25,38200,554050,2022-05-27
NIFTYWK16250PE,27-05-2022 09:52:00,156.0,158.0,155.1,155.75,17100,554050,2022-05-27
NIFTYWK16250PE,27-05-2022 09:53:00,156.45,157.0,148.05,152.85,75750,581650,2022-05-27
NIFTYWK16250PE,27-05-2022 09:54:00,152.9,157.45,152.65,156.5,41800,581650,2022-05-27
NIFTYWK16250PE,27-05-2022 09:55:00,156.55,159.7,154.85,158.8,34300,581650,2022-05-27
NIFTYWK16250PE,27-05-2022 09:56:00,159.3,164.3,158.05,164.05,95100,590700,2022-05-27
NIFTYWK16250PE,27-05-2022 09:57:00,163.25,169.55,162.55,168.95,160600,590700,2022-05-27
NIFTYWK16250PE,27-05-2022 09:58:00,168.45,170.1,162.0,162.0,152700,590700,2022-05-27
NIFTYWK16250PE,27-05-2022 09:59:00,161.6,161.6,147.65,153.0,185450,604000,2022-05-27
NIFTYWK16250PE,27-05-2022 10:00:00,152.95,159.0,152.7,158.3,125000,604000,2022-05-27
NIFTYWK16250PE,27-05-2022 10:01:00,158.4,170.15,158.4,169.0,187900,604000,2022-05-27
NIFTYWK16250PE,27-05-2022 10:02:00,170.65,178.0,169.65,173.4,329400,671050,2022-05-27
NIFTYWK16250PE,27-05-2022 10:03:00,172.1,177.45,167.7,175.85,218250,671050,2022-05-27
NIFTYWK16250PE,27-05-2022 10:04:00,174.1,179.45,172.35,177.75,178350,671050,2022-05-27
NIFTYWK16250PE,27-05-2022 10:05:00,178.45,180.0,170.0,176.2,301400,750950,2022-05-27
NIFTYWK16250PE,27-05-2022 10:06:00,175.65,181.0,175.35,178.5,181100,750950,2022-05-27
NIFTYWK16250PE,27-05-2022 10:07:00,177.75,178.95,175.25,175.25,93550,750950,2022-05-27
NIFTYWK16250PE,27-05-2022 10:08:00,173.4,179.95,169.05,170.6,230550,823150,2022-05-27
NIFTYWK16250PE,27-05-2022 10:09:00,170.6,177.85,168.85,176.55,136050,823150,2022-05-27
NIFTYWK16250PE,27-05-2022 10:10:00,176.7,176.7,170.1,170.1,103300,823150,2022-05-27
NIFTYWK16250PE,27-05-2022 10:11:00,170.6,173.85,162.85,162.85,120600,873800,2022-05-27
NIFTYWK16250PE,27-05-2022 10:12:00,162.8,166.9,158.2,160.1,237750,873800,2022-05-27
NIFTYWK16250PE,27-05-2022 10:13:00,160.05,164.7,160.05,160.85,71450,873800,2022-05-27
NIFTYWK16250PE,27-05-2022 10:14:00,161.1,168.9,160.3,167.0,70900,828050,2022-05-27
NIFTYWK16250PE,27-05-2022 10:15:00,166.65,172.8,166.65,171.35,105200,828050,2022-05-27
NIFTYWK16250PE,27-05-2022 10:16:00,171.45,174.0,163.6,173.7,99300,828050,2022-05-27
NIFTYWK16250PE,27-05-2022 10:17:00,172.8,184.8,172.8,181.1,305850,843900,2022-05-27
NIFTYWK16250PE,27-05-2022 10:18:00,180.9,183.2,177.85,182.0,151750,843900,2022-05-27
NIFTYWK16250PE,27-05-2022 10:19:00,181.1,183.25,177.55,182.2,106250,843900,2022-05-27
NIFTYWK16250PE,27-05-2022 10:20:00,183.15,183.55,176.75,177.7,99400,869750,2022-05-27
NIFTYWK16250PE,27-05-2022 10:21:00,177.2,178.15,171.5,175.65,107500,869750,2022-05-27
NIFTYWK16250PE,27-05-2022 10:22:00,175.5,180.15,175.0,177.8,74850,869750,2022-05-27
NIFTYWK16250PE,27-05-2022 10:23:00,178.05,179.6,175.5,178.05,54100,893700,2022-05-27
NIFTYWK16250PE,27-05-2022 10:24:00,177.35,181.45,176.6,180.25,63400,893700,2022-05-27
NIFTYWK16250PE,27-05-2022 10:25:00,181.1,181.1,174.15,176.65,85350,893700,2022-05-27
NIFTYWK16250PE,27-05-2022 10:26:00,175.85,175.85,168.95,171.35,100700,914800,2022-05-27
NIFTYWK16250PE,27-05-2022 10:27:00,171.55,173.1,170.0,172.7,68150,914800,2022-05-27
NIFTYWK16250PE,27-05-2022 10:28:00,173.0,176.4,172.0,175.45,61450,914800,2022-05-27
NIFTYWK16250PE,27-05-2022 10:29:00,175.3,178.6,174.5,176.15,82150,918050,2022-05-27
NIFTYWK16250PE,27-05-2022 10:30:00,176.5,180.65,176.35,177.05,112400,918050,2022-05-27
NIFTYWK16250PE,27-05-2022 10:31:00,177.2,179.05,175.3,177.65,51900,918050,2022-05-27
NIFTYWK16250PE,27-05-2022 10:32:00,177.15,182.25,176.75,179.55,125700,930000,2022-05-27
NIFTYWK16250PE,27-05-2022 10:33:00,178.9,182.3,176.6,181.95,79450,930000,2022-05-27
NIFTYWK16250PE,27-05-2022 10:34:00,181.35,182.65,179.25,179.25,93400,930000,2022-05-27
NIFTYWK16250PE,27-05-2022 10:35:00,179.15,187.95,178.0,187.6,188000,946100,2022-05-27
NIFTYWK16250PE,27-05-2022 10:36:00,187.35,192.6,183.6,184.6,288600,946100,2022-05-27
NIFTYWK16250PE,27-05-2022 10:37:00,184.6,185.85,175.7,178.1,139900,946100,2022-05-27
NIFTYWK16250PE,27-05-2022 10:38:00,178.4,183.8,176.7,177.4,123650,958200,2022-05-27
NIFTYWK16250PE,27-05-2022 10:39:00,176.85,178.1,166.2,170.15,189550,958200,2022-05-27
NIFTYWK16250PE,27-05-2022 10:40:00,171.6,171.8,157.25,159.75,237650,958200,2022-05-27
NIFTYWK16250PE,27-05-2022 10:41:00,159.5,166.65,156.6,161.6,140850,918250,2022-05-27
NIFTYWK16250PE,27-05-2022 10:42:00,161.35,169.2,160.95,168.05,83900,918250,2022-05-27
NIFTYWK16250PE,27-05-2022 10:43:00,168.05,171.0,167.5,167.75,110100,918250,2022-05-27
NIFTYWK16250PE,27-05-2022 10:44:00,168.3,169.8,164.6,165.95,64150,928950,2022-05-27
NIFTYWK16250PE,27-05-2022 10:45:00,165.95,169.0,165.35,166.2,52700,928950,2022-05-27
NIFTYWK16250PE,27-05-2022 10:46:00,166.35,171.5,164.25,171.0,75400,928950,2022-05-27
NIFTYWK16250PE,27-05-2022 10:47:00,170.25,171.65,167.8,169.55,59650,944850,2022-05-27
NIFTYWK16250PE,27-05-2022 10:48:00,169.55,170.45,165.0,168.85,59550,944850,2022-05-27
NIFTYWK16250PE,27-05-2022 10:49:00,168.85,171.8,168.0,169.3,41200,944850,2022-05-27
NIFTYWK16250PE,27-05-2022 10:50:00,168.85,175.55,168.85,172.5,73950,944150,2022-05-27
NIFTYWK16250PE,27-05-2022 10:51:00,171.8,172.05,167.7,170.45,73050,944150,2022-05-27
NIFTYWK16250PE,27-05-2022 10:52:00,170.75,172.0,168.45,171.0,36750,944150,2022-05-27
NIFTYWK16250PE,27-05-2022 10:53:00,171.9,172.35,169.0,170.85,42850,940850,2022-05-27
NIFTYWK16250PE,27-05-2022 10:54:00,171.0,174.8,170.85,174.5,40300,940850,2022-05-27
NIFTYWK16250PE,27-05-2022 10:55:00,174.3,178.0,173.25,177.7,84900,940850,2022-05-27
NIFTYWK16250PE,27-05-2022 10:56:00,177.8,182.5,177.8,178.35,150600,943800,2022-05-27
NIFTYWK16250PE,27-05-2022 10:57:00,178.3,183.4,178.1,183.4,90100,943800,2022-05-27
NIFTYWK16250PE,27-05-2022 10:58:00,183.55,186.9,183.0,184.75,155350,943800,2022-05-27
NIFTYWK16250PE,27-05-2022 10:59:00,185.3,185.6,180.0,184.65,100250,949150,2022-05-27
NIFTYWK16250PE,27-05-2022 11:00:00,186.1,189.0,182.65,183.6,158100,949150,2022-05-27
NIFTYWK16250PE,27-05-2022 11:01:00,182.9,184.1,176.2,182.2,115200,949150,2022-05-27
NIFTYWK16250PE,27-05-2022 11:02:00,181.95,186.55,181.4,185.0,84650,968700,2022-05-27
NIFTYWK16250PE,27-05-2022 11:03:00,184.35,185.85,181.6,183.85,53900,968700,2022-05-27
NIFTYWK16250PE,27-05-2022 11:04:00,184.2,187.9,183.35,186.0,114150,968700,2022-05-27
NIFTYWK16250PE,27-05-2022 11:05:00,185.7,187.8,185.35,187.0,69800,981400,2022-05-27
NIFTYWK16250PE,27-05-2022 11:06:00,188.05,191.25,176.7,183.0,199900,981400,2022-05-27
NIFTYWK16250PE,27-05-2022 11:07:00,183.3,188.0,182.35,186.7,104250,981400,2022-05-27
