Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900CE,07-03-2022 09:15:00,51.05,56.65,34.95,43.95,81550,96300,2022-03-07
BANKNIFTYWK35900CE,07-03-2022 09:16:00,43.55,43.95,39.15,39.45,64850,96300,2022-03-07
BANKNIFTYWK35900CE,07-03-2022 09:17:00,39.7,39.75,35.7,36.1,38250,121500,2022-03-07
BANKNIFTYWK35900CE,07-03-2022 09:18:00,36.1,36.9,35.5,36.8,31775,121500,2022-03-07
BANKNIFTYWK35900CE,07-03-2022 09:19:00,36.8,36.8,35.15,36.05,33025,121500,2022-03-07
BANKNIFTYWK35900CE,07-03-2022 09:20:00,35.9,39.25,35.45,39.25,38300,147050,2022-03-07
BANKNIFTYWK35900CE,07-03-2022 09:21:00,39.45,39.7,37.25,37.25,26350,147050,2022-03-07
BANKNIFTYWK35900CE,07-03-2022 09:22:00,37.25,37.3,35.25,35.55,20625,147050,2022-03-07
BANKNIFTYWK35900CE,07-03-2022 09:23:00,35.35,35.8,35.1,35.2,18900,176700,2022-03-07
BANKNIFTYWK35900CE,07-03-2022 09:24:00,35.05,35.95,34.85,35.2,13675,176700,2022-03-07
BANKNIFTYWK35900CE,07-03-2022 09:25:00,35.4,36.2,35.0,36.0,10275,176700,2022-03-07
BANKNIFTYWK35900CE,07-03-2022 09:26:00,36.0,36.2,35.6,35.7,15675,181925,2022-03-07
BANKNIFTYWK35900CE,07-03-2022 09:27:00,35.7,35.9,35.0,35.3,12750,181925,2022-03-07
BANKNIFTYWK35900CE,07-03-2022 09:28:00,35.1,35.3,33.85,33.9,22750,181925,2022-03-07
BANKNIFTYWK35900CE,07-03-2022 09:29:00,34.05,34.2,33.0,33.0,17625,182325,2022-03-07
BANKNIFTYWK35900CE,07-03-2022 09:30:00,32.95,34.05,32.7,33.8,26125,182325,2022-03-07
BANKNIFTYWK35900CE,07-03-2022 09:31:00,33.8,34.75,32.3,34.65,19575,182325,2022-03-07
BANKNIFTYWK35900CE,07-03-2022 09:32:00,34.65,34.75,33.45,34.5,12700,187100,2022-03-07
BANKNIFTYWK35900CE,07-03-2022 09:33:00,34.5,35.25,33.35,33.35,24600,187100,2022-03-07
BANKNIFTYWK35900CE,07-03-2022 09:34:00,33.35,34.3,33.2,33.7,13175,187100,2022-03-07
BANKNIFTYWK35900CE,07-03-2022 09:35:00,33.7,34.35,33.3,33.6,11775,189650,2022-03-07
BANKNIFTYWK35900CE,07-03-2022 09:36:00,33.6,33.6,32.8,33.1,12225,189650,2022-03-07
BANKNIFTYWK35900CE,07-03-2022 09:37:00,33.2,33.8,33.0,33.7,10550,189650,2022-03-07
BANKNIFTYWK35900CE,07-03-2022 09:38:00,33.7,33.7,32.75,33.15,7125,189725,2022-03-07
BANKNIFTYWK35900CE,07-03-2022 09:39:00,32.95,33.7,32.6,33.7,13350,189725,2022-03-07
BANKNIFTYWK35900CE,07-03-2022 09:40:00,33.85,35.95,33.55,35.8,10475,189725,2022-03-07
BANKNIFTYWK35900CE,07-03-2022 09:41:00,35.75,35.9,34.3,34.75,8025,192050,2022-03-07
BANKNIFTYWK35900CE,07-03-2022 09:42:00,34.65,34.75,33.4,33.8,8350,192050,2022-03-07
BANKNIFTYWK35900CE,07-03-2022 09:43:00,33.8,34.8,33.55,34.65,8925,192050,2022-03-07
BANKNIFTYWK35900CE,07-03-2022 09:44:00,34.65,34.8,33.95,34.7,7675,191625,2022-03-07
BANKNIFTYWK35900CE,07-03-2022 09:45:00,34.7,34.95,33.95,33.95,12125,191625,2022-03-07
BANKNIFTYWK35900CE,07-03-2022 09:46:00,34.1,34.9,33.9,34.35,3275,191625,2022-03-07
BANKNIFTYWK35900CE,07-03-2022 09:47:00,34.45,34.9,34.15,34.35,7975,186025,2022-03-07
BANKNIFTYWK35900CE,07-03-2022 09:48:00,34.3,34.5,33.65,34.4,8275,186025,2022-03-07
BANKNIFTYWK35900CE,07-03-2022 09:49:00,34.4,34.6,33.75,34.25,5875,186025,2022-03-07
BANKNIFTYWK35900CE,07-03-2022 09:50:00,34.4,34.8,33.95,34.55,3725,186250,2022-03-07
BANKNIFTYWK35900CE,07-03-2022 09:51:00,34.55,34.8,34.35,34.55,5750,186250,2022-03-07
BANKNIFTYWK35900CE,07-03-2022 09:52:00,34.55,34.75,34.05,34.75,3400,186250,2022-03-07
