Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850PE,08-09-2022 09:15:00,134.2,135.0,110.4,124.15,109300,62450,2022-09-08
NIFTYWK17850PE,08-09-2022 09:16:00,122.65,123.55,114.65,115.9,70500,62450,2022-09-08
NIFTYWK17850PE,08-09-2022 09:17:00,115.15,123.85,114.0,123.5,97050,141950,2022-09-08
NIFTYWK17850PE,08-09-2022 09:18:00,123.3,125.65,117.95,124.9,119000,141950,2022-09-08
NIFTYWK17850PE,08-09-2022 09:19:00,124.5,131.65,120.65,129.3,88950,141950,2022-09-08
NIFTYWK17850PE,08-09-2022 09:20:00,128.5,128.5,117.3,119.85,127700,220750,2022-09-08
NIFTYWK17850PE,08-09-2022 09:21:00,120.4,127.7,119.0,119.15,94450,220750,2022-09-08
NIFTYWK17850PE,08-09-2022 09:22:00,118.65,123.15,116.35,116.35,88550,220750,2022-09-08
NIFTYWK17850PE,08-09-2022 09:23:00,115.5,115.5,109.0,109.0,108550,293650,2022-09-08
NIFTYWK17850PE,08-09-2022 09:24:00,107.9,108.5,100.3,100.3,136750,293650,2022-09-08
NIFTYWK17850PE,08-09-2022 09:25:00,99.4,100.9,94.05,94.05,177600,293650,2022-09-08
NIFTYWK17850PE,08-09-2022 09:26:00,94.45,99.0,91.9,95.25,174800,324750,2022-09-08
NIFTYWK17850PE,08-09-2022 09:27:00,95.55,99.75,95.55,97.1,101000,324750,2022-09-08
NIFTYWK17850PE,08-09-2022 09:28:00,98.1,101.55,94.35,98.2,188200,324750,2022-09-08
NIFTYWK17850PE,08-09-2022 09:29:00,98.65,99.1,94.85,95.3,71100,403450,2022-09-08
NIFTYWK17850PE,08-09-2022 09:30:00,95.9,96.4,88.8,93.9,169350,403450,2022-09-08
NIFTYWK17850PE,08-09-2022 09:31:00,93.8,97.25,93.55,96.3,95400,403450,2022-09-08
NIFTYWK17850PE,08-09-2022 09:32:00,95.35,95.5,86.7,89.0,98550,471500,2022-09-08
NIFTYWK17850PE,08-09-2022 09:33:00,89.25,89.25,85.6,86.2,101550,471500,2022-09-08
NIFTYWK17850PE,08-09-2022 09:34:00,86.05,89.65,85.95,88.0,85350,471500,2022-09-08
NIFTYWK17850PE,08-09-2022 09:35:00,88.05,89.85,86.1,86.65,91000,530750,2022-09-08
NIFTYWK17850PE,08-09-2022 09:36:00,86.1,87.5,82.9,86.8,147750,530750,2022-09-08
NIFTYWK17850PE,08-09-2022 09:37:00,86.8,89.05,85.3,88.45,89000,530750,2022-09-08
