Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40500CE,01-09-2022 09:15:00,284.1,332.9,282.95,325.5,3200,261325,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:16:00,326.5,332.65,325.0,331.95,9500,261325,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:17:00,330.05,336.3,322.05,325.7,11500,256575,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:18:00,325.7,330.25,323.65,328.0,5700,256575,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:19:00,328.15,349.5,324.0,338.05,3650,256575,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:20:00,339.95,352.9,337.95,352.85,5150,256075,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:21:00,355.55,366.55,354.8,361.85,4350,256075,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:22:00,364.0,364.0,351.0,355.45,4750,256075,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:23:00,357.95,368.5,357.75,367.0,3500,254125,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:24:00,367.0,369.65,356.25,361.9,2325,254125,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:25:00,357.9,362.95,355.0,357.1,5825,254125,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:26:00,355.5,357.0,342.5,354.25,4875,253350,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:27:00,353.55,355.5,346.2,355.0,3125,253350,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:28:00,352.35,371.4,349.1,371.4,3575,253350,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:29:00,370.45,373.3,362.25,366.75,6100,255250,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:30:00,366.0,376.0,362.5,376.0,5775,255250,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:31:00,376.0,380.0,369.8,380.0,6075,255250,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:32:00,380.0,389.9,379.35,388.15,5175,259075,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:33:00,388.15,393.35,388.0,390.9,3275,259075,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:34:00,388.9,390.4,386.9,389.55,650,259075,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:35:00,389.55,396.5,388.45,391.85,7100,261075,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:36:00,392.15,408.35,392.15,406.0,4375,261075,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:37:00,406.0,432.9,406.0,428.25,7375,261075,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:38:00,428.0,432.3,423.3,431.25,7525,258125,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:39:00,431.25,435.1,430.75,435.1,4900,258125,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:40:00,435.1,436.65,431.75,436.65,3150,258125,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:41:00,436.75,451.5,436.75,451.3,3750,259950,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:42:00,448.15,451.8,447.85,449.8,1500,259950,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:43:00,450.3,450.3,439.35,442.85,7300,259950,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:44:00,441.3,453.3,440.55,452.05,6300,260675,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:45:00,450.25,463.5,448.45,462.4,10075,260675,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:46:00,462.45,480.0,461.1,476.35,5675,260675,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:47:00,476.2,491.0,447.0,456.5,4950,261250,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:48:00,454.5,454.95,413.05,454.95,6775,261250,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:49:00,458.15,461.05,429.15,439.45,5275,261250,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:50:00,432.0,441.0,421.6,421.6,4250,258225,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:51:00,419.7,426.35,411.4,416.35,7525,258225,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:52:00,415.95,426.7,410.5,426.7,6225,258225,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:53:00,426.65,435.0,420.8,430.55,5925,262225,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:54:00,431.4,445.5,429.1,441.35,3750,262225,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:55:00,441.35,441.95,432.1,435.6,3825,262225,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:56:00,435.6,442.2,430.35,442.2,1925,261050,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:57:00,439.4,448.2,438.45,447.05,5175,261050,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:58:00,448.15,450.0,444.75,447.5,4425,261050,2022-09-01
BANKNIFTY40500CE,01-09-2022 09:59:00,447.5,450.0,445.1,450.0,900,261300,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:00:00,450.75,470.5,447.7,466.75,3150,261300,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:01:00,466.75,474.05,465.45,465.45,1775,261300,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:02:00,468.9,468.9,459.45,460.8,2400,262275,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:03:00,460.75,467.45,460.75,467.45,3350,262275,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:04:00,467.45,476.2,467.45,472.25,3100,262275,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:05:00,472.25,475.0,471.3,473.4,1500,261475,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:06:00,473.4,481.65,472.95,475.75,2775,261475,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:07:00,475.15,475.2,462.15,462.15,1775,261475,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:08:00,460.8,475.95,457.1,475.85,2350,262650,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:09:00,476.25,482.55,475.0,482.55,800,262650,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:10:00,482.55,486.75,477.15,486.45,2875,262650,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:11:00,486.45,497.8,485.95,493.85,4175,260950,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:12:00,493.85,504.65,493.85,501.75,3725,260950,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:13:00,501.75,513.7,501.75,507.15,5550,260950,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:14:00,505.7,505.7,495.45,501.5,1500,259775,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:15:00,501.5,514.0,500.0,514.0,1600,259775,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:16:00,514.0,514.45,503.15,509.9,2500,259775,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:17:00,504.45,514.6,503.8,510.4,1850,259725,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:18:00,510.8,519.9,505.15,512.1,9575,259725,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:19:00,512.85,513.65,506.8,509.0,4975,259725,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:20:00,509.0,509.3,476.05,478.75,11225,261700,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:21:00,477.65,498.05,476.15,495.25,1800,261700,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:22:00,495.25,502.95,495.1,501.45,1350,261700,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:23:00,501.45,507.1,501.45,507.0,1100,259275,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:24:00,507.0,516.85,507.0,516.85,2075,259275,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:25:00,516.85,529.7,516.85,521.1,4100,259275,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:26:00,523.7,524.4,517.05,520.4,3275,257775,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:27:00,514.8,514.8,500.0,503.6,1125,257775,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:28:00,509.25,517.05,509.25,512.0,2325,257775,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:29:00,512.45,521.3,512.45,521.0,900,258125,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:30:00,521.0,521.0,508.1,509.9,1275,258125,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:31:00,510.3,511.0,499.5,502.95,800,258125,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:32:00,502.95,502.95,496.0,496.35,1150,257850,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:33:00,502.0,508.65,498.5,498.7,1100,257850,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:34:00,498.4,499.2,492.6,492.6,1825,257850,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:35:00,493.7,493.7,480.0,481.6,2150,258150,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:36:00,481.0,481.0,468.35,477.3,4575,258150,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:37:00,477.3,478.0,459.6,467.45,1650,258150,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:38:00,466.65,475.0,461.3,461.3,2525,257800,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:39:00,456.7,459.6,446.4,456.1,3500,257800,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:40:00,454.5,480.0,450.5,480.0,3575,257800,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:41:00,480.0,488.5,476.65,488.5,1000,251925,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:42:00,488.5,490.6,485.55,485.55,1500,251925,2022-09-01
BANKNIFTY40500CE,01-09-2022 10:43:00,494.3,503.5,493.4,503.5,925,251925,2022-09-01
