Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300PE,06-06-2022 09:15:00,56.3,56.3,44.05,50.85,779500,3805000,2022-06-06
NIFTYWK16300PE,06-06-2022 09:16:00,50.35,53.35,49.65,52.15,407050,3805000,2022-06-06
NIFTYWK16300PE,06-06-2022 09:17:00,52.45,53.4,49.95,52.35,370900,3959300,2022-06-06
NIFTYWK16300PE,06-06-2022 09:18:00,52.65,54.95,51.95,52.7,319600,3959300,2022-06-06
NIFTYWK16300PE,06-06-2022 09:19:00,52.8,53.05,48.8,51.25,317050,3959300,2022-06-06
NIFTYWK16300PE,06-06-2022 09:20:00,50.75,53.6,47.15,53.35,449100,4045350,2022-06-06
NIFTYWK16300PE,06-06-2022 09:21:00,53.75,53.95,51.25,53.45,363300,4045350,2022-06-06
NIFTYWK16300PE,06-06-2022 09:22:00,53.55,56.15,51.55,56.15,541150,4045350,2022-06-06
NIFTYWK16300PE,06-06-2022 09:23:00,56.1,61.35,55.3,60.3,652850,4045850,2022-06-06
NIFTYWK16300PE,06-06-2022 09:24:00,60.8,63.2,57.6,62.35,621900,4045850,2022-06-06
NIFTYWK16300PE,06-06-2022 09:25:00,62.45,66.0,61.35,64.6,416900,4045850,2022-06-06
NIFTYWK16300PE,06-06-2022 09:26:00,64.45,68.15,64.0,66.2,543950,4021450,2022-06-06
NIFTYWK16300PE,06-06-2022 09:27:00,66.5,73.4,65.95,72.2,689450,4021450,2022-06-06
NIFTYWK16300PE,06-06-2022 09:28:00,71.5,72.65,68.5,69.5,499050,4021450,2022-06-06
NIFTYWK16300PE,06-06-2022 09:29:00,68.85,74.0,68.3,74.0,509700,4160000,2022-06-06
NIFTYWK16300PE,06-06-2022 09:30:00,74.35,77.25,72.4,76.25,528000,4160000,2022-06-06
NIFTYWK16300PE,06-06-2022 09:31:00,76.2,79.25,74.7,78.85,436700,4160000,2022-06-06
NIFTYWK16300PE,06-06-2022 09:32:00,79.3,81.45,74.7,74.7,537200,4162850,2022-06-06
NIFTYWK16300PE,06-06-2022 09:33:00,74.85,76.6,70.25,71.7,526050,4162850,2022-06-06
NIFTYWK16300PE,06-06-2022 09:34:00,71.75,74.15,70.35,70.5,386450,4162850,2022-06-06
NIFTYWK16300PE,06-06-2022 09:35:00,70.6,72.8,69.05,71.25,388800,4262850,2022-06-06
NIFTYWK16300PE,06-06-2022 09:36:00,71.55,74.4,71.0,71.05,352700,4262850,2022-06-06
NIFTYWK16300PE,06-06-2022 09:37:00,70.8,72.4,69.5,72.35,302050,4262850,2022-06-06
NIFTYWK16300PE,06-06-2022 09:38:00,71.8,75.5,71.65,75.05,313100,4196450,2022-06-06
NIFTYWK16300PE,06-06-2022 09:39:00,75.0,75.85,72.15,73.9,266200,4196450,2022-06-06
NIFTYWK16300PE,06-06-2022 09:40:00,73.6,76.6,72.5,75.2,379350,4196450,2022-06-06
NIFTYWK16300PE,06-06-2022 09:41:00,75.05,75.05,72.45,73.95,220750,4119450,2022-06-06
NIFTYWK16300PE,06-06-2022 09:42:00,74.15,75.65,72.2,72.2,154100,4119450,2022-06-06
NIFTYWK16300PE,06-06-2022 09:43:00,72.35,73.35,70.1,73.2,232600,4119450,2022-06-06
NIFTYWK16300PE,06-06-2022 09:44:00,72.85,74.3,71.0,71.45,149150,4148000,2022-06-06
NIFTYWK16300PE,06-06-2022 09:45:00,71.55,71.55,67.7,68.3,333950,4148000,2022-06-06
NIFTYWK16300PE,06-06-2022 09:46:00,68.3,68.3,63.75,63.75,395150,4148000,2022-06-06
NIFTYWK16300PE,06-06-2022 09:47:00,64.0,64.0,61.65,61.65,373600,4283300,2022-06-06
NIFTYWK16300PE,06-06-2022 09:48:00,61.7,62.95,59.55,59.55,626550,4283300,2022-06-06
